StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.020,0.01,0.139,0.029,False,2.8560085481366392587166891150
0.015,0.10,0.152,0.029,False,2.7967581600220270624810072865
0.015,0.10,0.153,0.029,False,2.7967581600220270624810072865
0.021,0.09,0.145,0.029,False,2.7963718653276591195677891589
0.022,0.09,0.144,0.029,False,2.7699468498266605513074150027
0.015,0.10,0.146,0.029,False,2.7527389735554593364063855217
0.019,0.01,0.140,0.029,False,2.7365203779236617689237053151
0.033,0.01,0.144,0.022,False,2.7144870213367529179057316765
0.020,0.01,0.139,0.028,False,2.7138797592111932912546968203
0.014,0.10,0.153,0.029,False,2.7108330651238742793013255535
0.014,0.10,0.154,0.029,False,2.7108330651238742793013255535
0.018,0.01,0.140,0.029,False,2.7058750103741956036210751130
0.018,0.01,0.138,0.029,False,2.7011588629758660683943123447
0.018,0.01,0.139,0.029,False,2.7011588629758660683943123447
0.015,0,0.156,0.028,False,2.6946539968928022592967755619
0.016,0,0.160,0.029,False,2.6924933411715427828178050493
0.022,0,0.145,0.021,False,2.6858649716888064516747933352
0.011,0.18,0.147,0.030,False,2.6809487053451246699752378747
0.011,0.18,0.148,0.030,False,2.6809487053451246699752378747
0.011,0.18,0.149,0.030,False,2.6809487053451246699752378747
0.011,0.18,0.150,0.030,False,2.6809487053451246699752378747
0.011,0.18,0.151,0.030,False,2.6809487053451246699752378747
0.011,0.18,0.152,0.030,False,2.6809487053451246699752378747
0.011,0.18,0.153,0.030,False,2.6809487053451246699752378747
0.019,0.01,0.138,0.029,False,2.6766749516175497474224256320
0.019,0.01,0.139,0.029,False,2.6766749516175497474224256320
0.022,0.10,0.145,0.029,False,2.6762251170297278406273441075
0.022,0.10,0.146,0.029,False,2.6762251170297278406273441075
0.022,0.10,0.147,0.029,False,2.6762251170297278406273441075
0.034,0.01,0.144,0.022,False,2.6705151463968174861710278115
0.015,0,0.156,0.029,False,2.6654565258874096854661846034
0.010,0.02,0.160,0.030,False,2.6643487038249683035162367547
0.014,0,0.156,0.029,False,2.6611377034115741708516781016
0.018,0.09,0.142,0.029,False,2.6603003037215531072216686775
0.018,0.09,0.143,0.029,False,2.6603003037215531072216686775
0.018,0.09,0.144,0.029,False,2.6603003037215531072216686775
0.014,0.10,0.146,0.029,False,2.6602259071227372705552317872
0.016,0.10,0.152,0.029,False,2.6593022939128290659112876625
0.016,0.10,0.153,0.029,False,2.6593022939128290659112876625
0.033,0.01,0.138,0.022,False,2.6578607046905261379986942991
0.033,0.01,0.139,0.022,False,2.6570633649001249685713965582
0.012,0.04,0.160,0.030,False,2.6443945898319922505454536171
0.010,0.12,0.157,0.029,False,2.6425143755992043593000712649
0.010,0.12,0.158,0.029,False,2.6425143755992043593000712649
0.010,0.12,0.159,0.029,False,2.6425143755992043593000712649
0.010,0.12,0.160,0.029,False,2.6425143755992043593000712649
0.023,0.10,0.145,0.029,False,2.6424947641551018535538371058
0.024,0.01,0.138,0.007,False,2.6423996163892769155586686599
0.024,0.01,0.139,0.007,False,2.6423996163892769155586686599
0.012,0.18,0.147,0.030,False,2.6412594122433631503622677989
0.012,0.18,0.148,0.030,False,2.6412594122433631503622677989
0.012,0.18,0.149,0.030,False,2.6412594122433631503622677989
0.012,0.18,0.150,0.030,False,2.6412594122433631503622677989
0.012,0.18,0.151,0.030,False,2.6412594122433631503622677989
0.012,0.18,0.152,0.030,False,2.6412594122433631503622677989
0.012,0.18,0.153,0.030,False,2.6412594122433631503622677989
0,0.03,0.124,0.004,False,2.6398271862923984741002831184
0.022,0.10,0.144,0.029,False,2.6374492151651843980030966870
0.018,0.09,0.145,0.029,False,2.6339421931926012702204646619
0.019,0.10,0.134,0.012,False,2.6332359998329722616910833027
0.019,0.01,0.159,0.029,False,2.6311075979999340756110969583
0.019,0.01,0.160,0.029,False,2.6311075979999340756110969583
0.021,0.08,0.145,0.029,False,2.6308874856412530170774378750
0.020,0,0.140,0.029,False,2.6254989562193843896253193929
0.020,0,0.141,0.029,False,2.6254989562193843896253193929
0.022,0.01,0.139,0.009,False,2.6236289300255870931165956166
0.033,0.01,0.143,0.022,False,2.6157376428019259827451903633
0.033,0.01,0.141,0.022,False,2.6155145851832292193015420406
0.033,0.01,0.142,0.022,False,2.6155145851832292193015420406
0.017,0,0.140,0.028,False,2.6152433781391075210853781226
0.033,0.01,0.140,0.022,False,2.6149307560750510694846243985
0.020,0.01,0.138,0.029,False,2.6145940903870865061118516746
0.021,0,0.145,0.021,False,2.6141419743667412802447468055
0.012,0.10,0.154,0.029,False,2.6085842122646659275304468394
0.012,0.10,0.155,0.029,False,2.6085842122646659275304468394
0.012,0.10,0.156,0.029,False,2.6085842122646659275304468394
0.017,0,0.139,0.028,False,2.6085017843106092806490691320
0.019,0,0.158,0.029,False,2.6083850756247041552491052260
0.019,0,0.159,0.029,False,2.6083850756247041552491052260
0.019,0,0.160,0.029,False,2.6083850756247041552491052260
0.034,0.01,0.138,0.022,False,2.6078258817216589974354611514
0.010,0.14,0.152,0.030,False,2.6070343648432015552504201483
0.010,0.14,0.153,0.030,False,2.6070343648432015552504201483
0.010,0.14,0.154,0.030,False,2.6070343648432015552504201483
0.010,0.14,0.155,0.030,False,2.6070343648432015552504201483
0.020,0,0.139,0.029,False,2.6068866677215227214596964882
0.017,0,0.141,0.029,False,2.6049309269635101366256785245
0.018,0.01,0.140,0.028,False,2.5955170420452273189221082762
0.018,0.01,0.138,0.028,False,2.5908049126374504834083103078
0.018,0.01,0.139,0.028,False,2.5908049126374504834083103078
0.014,0.01,0.158,0.029,False,2.5869592320475085896098360596
0.014,0.01,0.159,0.029,False,2.5869592320475085896098360596
0.014,0.01,0.160,0.029,False,2.5869592320475085896098360596
0.025,0.02,0.142,0.020,False,2.5850552789598522214988856220
0.010,0.12,0.156,0.030,False,2.5836089557232594697393905938
0.010,0.12,0.157,0.030,False,2.5836089557232594697393905938
0.010,0.12,0.158,0.030,False,2.5836089557232594697393905938
0.010,0.12,0.159,0.030,False,2.5836089557232594697393905938
0.032,0.01,0.144,0.022,False,2.5818906646675070293199190056
0.010,0.12,0.158,0.028,False,2.5800192816424146591781860580
0.010,0.12,0.159,0.028,False,2.5800192816424146591781860580
0.010,0.12,0.160,0.028,False,2.5800192816424146591781860580
0.026,0.02,0.142,0.020,False,2.5770092288312975177270963482
0.024,0.01,0.143,0.020,False,2.5757447309431860851133758471
0.019,0.01,0.140,0.028,False,2.5754911653034337244910042800
0.025,0.01,0.143,0.020,False,2.5650867498948929229284792875
0.026,0.01,0.143,0.020,False,2.5617289237507659378798708105
0.025,0.01,0.142,0.020,False,2.5588170700258441146813852013
0.026,0.01,0.142,0.020,False,2.5554355625670558337993986452
0.014,0,0.158,0.029,False,2.5553608299509999347256883028
0.014,0,0.159,0.029,False,2.5553608299509999347256883028
0.014,0,0.160,0.029,False,2.5553608299509999347256883028
0.012,0.03,0.160,0.030,False,2.5535156330601378772535195188
0.017,0,0.160,0.029,False,2.5443252221278307672630882472
0.012,0.18,0.146,0.029,False,2.5418999870864275455436720833
0.012,0.18,0.147,0.029,False,2.5418999870864275455436720833
0.012,0.18,0.148,0.029,False,2.5418999870864275455436720833
0.012,0.18,0.149,0.029,False,2.5418999870864275455436720833
0.012,0.18,0.150,0.029,False,2.5418999870864275455436720833
0.012,0.18,0.151,0.029,False,2.5418999870864275455436720833
0.012,0.18,0.152,0.029,False,2.5418999870864275455436720833
