StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.038,0,0.035,0.022,False,2.3572239662579116366387967603
0.039,0,0.035,0.023,False,2.3377719097680157612014931082
0.038,0,0.035,0.023,False,2.3292669446044325472890606247
0.032,0,0.035,0.015,False,2.3175892273949824187538874159
0.036,0,0.053,0.013,False,2.2534271823924283793592881479
0.032,0,0.035,0.014,False,2.1383311872374566774754002629
0.034,0,0.035,0.015,False,2.1177381692371054952955827178
0.034,0,0.034,0.015,False,2.0762006027744881667617079208
0.010,0,0.035,0.015,False,2.0378739477109258765495853985
0.034,0,0.034,0.013,False,2.0225787597966514887287871854
0.032,0,0.035,0.016,False,2.0119118313089323280181430731
0.038,0.07,0.035,0.004,False,2.0007261267865624754325177014
0.033,0,0.035,0.015,False,1.9890765557311954537539030449
0.040,0,0.035,0.023,False,1.9857476870003085665444999618
0.036,0,0.054,0.013,False,1.9810023651638213915308386875
0.038,0,0.034,0.015,False,1.9694261163882159815266187817
0.033,0,0.034,0.013,False,1.9668225139836988591573472866
0.036,0,0.035,0.010,False,1.9567135038655713415034514868
0.033,0,0.034,0.015,False,1.9551816105239124239086592630
0.032,0,0.035,0.010,False,1.9472340991147708918617069105
0.032,0,0.035,0.018,False,1.9466553984748160546737200013
0.034,0,0.035,0.014,False,1.9357068674198387480841760294
0.037,0.01,0.053,0.013,False,1.9315259222315671621447954242
0.037,0,0.034,0.015,False,1.9297065272306139903699248392
0.034,0,0.034,0.014,False,1.9245051321417734108212111508
0.039,0,0.035,0.022,False,1.9201248674381772636482413725
0.039,0.07,0.035,0.004,False,1.9187173960583611435939600976
0.038,0,0.035,0.021,False,1.9149531871682386653221707488
0.039,0.04,0.035,0.007,False,1.9129040923494542944554438633
0.040,0,0.035,0.022,False,1.9060918501341260964310815442
0.039,0.04,0.035,0.004,False,1.9021087957447333443617961888
0.038,0.04,0.035,0.004,False,1.8934021956963074975720723877
0.037,0.02,0.053,0.013,False,1.8821845597545800901741890368
0.036,0,0.035,0.023,False,1.8817588543729495075359895277
0.034,0,0.035,0.016,False,1.8790010973366012690506662645
0.009,0,0.035,0.015,False,1.8764240324337220248611332850
0.033,0,0.035,0.014,False,1.8726583734809165094083603262
0.037,0,0.035,0.009,False,1.8697785075914211209468622594
0.038,0.01,0.053,0.013,False,1.8649523003492777482310411506
0.039,0.08,0.035,0.007,False,1.8648830147423246905072919098
0.038,0.05,0.035,0.004,False,1.8638441727872196010149090471
0.038,0.04,0.031,0.013,False,1.8636099584274973205207723978
0.036,0,0.035,0.009,False,1.8609865072369342565348614750
0.010,0,0.035,0.019,False,1.8600204435774244802067486940
0.038,0.06,0.035,0.004,False,1.8557050543956258218358081634
0.037,0,0.035,0.022,False,1.8534894417753611077243690642
0.039,0.07,0.035,0.007,False,1.8533127868396555498907138630
0.034,0,0.034,0.016,False,1.8494665027850916200455600129
0.032,0,0.035,0.017,False,1.8494276468929189953005748682
0.038,0.04,0.033,0.015,False,1.8431733851543975455014421871
0.039,0.04,0.030,0.013,False,1.8420657898767112212259417786
0.038,0,0.034,0.016,False,1.8417749533137359369700349292
0.031,0.04,0.030,0.015,False,1.8275458658660435288884688297
0.037,0,0.035,0.023,False,1.8258862637518349091530045178
0.038,0.04,0.030,0.015,False,1.8229296819022305941132583235
0.038,0,0.035,0.009,False,1.8219187805742120408345200430
0.038,0.04,0.030,0.014,False,1.8217277357665765487202377284
0.015,0,0.040,0.018,False,1.8207716895648119445076957122
0.024,0,0.034,0.016,False,1.8186516217261672469709965356
0.039,0,0.035,0.016,False,1.8184963255652396315335749768
0.039,0,0.034,0.015,False,1.8163224476340852704876423924
0.033,0,0.035,0.016,False,1.8143550070817749789142380906
0.033,0,0.034,0.014,False,1.8021687907371854638180708387
0.038,0,0.035,0.016,False,1.8012592002342877073024172372
0.039,0,0.032,0.010,False,1.7888964712317268398247508050
0.039,0.04,0.030,0.014,False,1.7880384779625550689059094473
0.039,0.04,0.030,0.015,False,1.7872800489541618133639811765
0.039,0.06,0.035,0.004,False,1.7871793138944112056146337301
0.036,0,0.035,0.015,False,1.7853308371871392433136935083
0.038,0.08,0.035,0.004,False,1.7846251496143321463998132343
0.022,0,0.034,0.009,False,1.7839144167479053089426421511
0.038,0.08,0.035,0.008,False,1.7802253041543131091421701761
0.036,0,0.035,0.016,False,1.7797164908302434782954355211
0.038,0,0.034,0.022,False,1.7736543132109173272165182696
0.038,0.01,0.035,0.010,False,1.7718847415695600938856579985
0.038,0.07,0.035,0.008,False,1.7696356372829736376175723095
0.035,0,0.029,0.013,False,1.7664908348568335979396887666
0.039,0.06,0.035,0.007,False,1.7657756149617179924210317881
0.038,0.02,0.035,0.010,False,1.7654677111124377634454415690
0.038,0,0.033,0.009,False,1.7612446757248142005614856137
0.039,0.01,0.035,0.022,False,1.7572181234897715107180807007
0.037,0,0.034,0.016,False,1.7567307979302548611491528422
0.040,0.04,0.030,0.015,False,1.7567130251652922231228156293
0.038,0.04,0.033,0.013,False,1.7554376951342621138048645020
0.036,0,0.034,0.023,False,1.7527504700321228852309946872
0.039,0.02,0.035,0.022,False,1.7515661187200400077671224303
0.039,0,0.034,0.023,False,1.7489333234677961373996631805
0.033,0,0.034,0.017,False,1.7464023391107114050678504327
0.039,0.04,0.031,0.013,False,1.7357419228431032360371371215
0.033,0,0.034,0.016,False,1.7348856985418938618620349504
0.025,0,0.034,0.016,False,1.7334771007265196323725196577
0.036,0.04,0.035,0.009,False,1.7329214205198104091634898122
0.038,0,0.030,0.022,False,1.7300902775821083760819244043
0.039,0,0.034,0.016,False,1.7203696561747413453195314815
0.035,0,0.030,0.013,False,1.7050175322155878976260117115
0.024,0,0.034,0.020,False,1.7030140375188190235146622896
0.024,0,0.034,0.022,False,1.6833121865551264827073543989
0.034,0,0.030,0.013,False,1.6789097726253094534143992346
0.034,0,0.034,0.017,False,1.6725617712764891809925130713
0.033,0,0.035,0.017,False,1.6308025868324284986750957062
