StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.027,0.02,0.196,0.036,False,2.5829292100555551260776297223
0.027,0.02,0.197,0.036,False,2.5829292100555551260776297223
0.027,0.02,0.198,0.036,False,2.5829292100555551260776297223
0.027,0.02,0.199,0.036,False,2.5829292100555551260776297223
0.027,0.02,0.200,0.036,False,2.5829292100555551260776297223
0.027,0.02,0.196,0.037,False,2.5815434588179134274724709810
0.027,0.02,0.197,0.037,False,2.5815434588179134274724709810
0.027,0.02,0.198,0.037,False,2.5815434588179134274724709810
0.027,0.02,0.199,0.037,False,2.5815434588179134274724709810
0.027,0.02,0.200,0.037,False,2.5815434588179134274724709810
0.007,0.02,0.200,0.009,False,2.5797134861554211145778392818
0.009,0,0.191,0.016,False,2.5750722440546803682528615536
0.026,0.01,0.199,0.036,False,2.5749205348757770289802056754
0.026,0.01,0.200,0.036,False,2.5749205348757770289802056754
0.009,0,0.199,0.009,False,2.5747561488194451680070035721
0.009,0,0.200,0.009,False,2.5747561488194451680070035721
0.026,0.01,0.199,0.037,False,2.5743438673427141255789278272
0.026,0.01,0.200,0.037,False,2.5743438673427141255789278272
0.009,0,0.199,0.008,False,2.5693955072616941995117636108
0.009,0,0.200,0.008,False,2.5684739799017328874277499660
0.026,0.01,0.197,0.036,False,2.5641567671009464595973882461
0.026,0.01,0.198,0.036,False,2.5641567671009464595973882461
0.026,0.01,0.197,0.037,False,2.5635800995678835561961103979
0.026,0.01,0.198,0.037,False,2.5635800995678835561961103979
0.010,0,0.199,0.009,False,2.5614014476354517424782322577
0.010,0,0.200,0.009,False,2.5614014476354517424782322577
0.008,0,0.197,0.009,False,2.5605794571551621408406105503
0.007,0.02,0.197,0.009,False,2.5599175815816816179799729116
0.007,0.02,0.198,0.009,False,2.5599175815816816179799729116
0.007,0.02,0.199,0.009,False,2.5599175815816816179799729116
0,0.08,0.196,0.015,True,2.5540959089037156337903897065
0.008,0,0.197,0.008,False,2.5512531246857006885504059846
0.008,0,0.198,0.008,False,2.5512531246857006885504059846
0.012,0,0.199,0.009,False,2.5487238401821386471859365784
0.012,0,0.200,0.009,False,2.5487238401821386471859365784
0.027,0,0.200,0.037,False,2.5438089092902743289103181029
0.027,0.01,0.199,0.036,False,2.5399353871355503942450284031
0.027,0.01,0.200,0.036,False,2.5399353871355503942450284031
0.027,0.01,0.199,0.037,False,2.5393791660540701892014396188
0.027,0.01,0.200,0.037,False,2.5393791660540701892014396188
0.026,0,0.199,0.036,False,2.5388937985557163442689922071
0.026,0,0.200,0.036,False,2.5388937985557163442689922071
0.011,0.04,0.200,0.003,False,2.5372151694620501708226627928
0.026,0,0.199,0.037,False,2.5371684602771777045113561490
0.026,0,0.200,0.037,False,2.5371684602771777045113561490
0.011,0,0.197,0.009,False,2.5357706086662827233862899637
0.010,0.01,0.199,0.009,False,2.5354965240295114336657176845
0.010,0.01,0.200,0.009,False,2.5354965240295114336657176845
0.007,0,0.196,0.008,False,2.5353029785510939529916959631
0.007,0,0.197,0.008,False,2.5353029785510939529916959631
0.007,0,0.198,0.008,False,2.5353029785510939529916959631
0.007,0.02,0.195,0.008,False,2.5321840935878450755612017185
0.011,0,0.198,0.009,False,2.5319993154818911589859942446
0.007,0,0.197,0.009,False,2.5316451626422387639165553332
0.007,0,0.198,0.009,False,2.5316451626422387639165553332
0.010,0.01,0.197,0.009,False,2.5315966161693619840332235232
0.010,0.01,0.198,0.009,False,2.5315966161693619840332235232
0.004,0.02,0.192,0.004,False,2.5307227603584961373154875161
0.004,0.02,0.193,0.004,False,2.5307227603584961373154875161
0.014,0,0.191,0.005,False,2.5298978521260838437891957272
0.027,0.01,0.197,0.036,False,2.5291484128955741148014992326
0.027,0.01,0.198,0.036,False,2.5291484128955741148014992326
0.005,0.03,0.199,0.012,False,2.5286460632494482224445049704
0.027,0.01,0.197,0.037,False,2.5285921918140939097579104483
0.027,0.01,0.198,0.037,False,2.5285921918140939097579104483
0.005,0.04,0.195,0.011,False,2.5283392537267872150187847745
0.005,0.04,0.196,0.011,False,2.5283392537267872150187847745
0.004,0.06,0.200,0.012,False,2.5241731596056057993642409911
0.004,0,0.191,0.012,True,2.5214966799142068340197474960
0.032,0.02,0.200,0.037,False,2.5190537258088804541951158828
0.008,0,0.199,0.008,False,2.5189110055228648354073379118
0.008,0,0.200,0.008,False,2.5188430876058889360685585786
0.032,0.02,0.196,0.037,False,2.5161816045945512253660692680
0.032,0.02,0.197,0.037,False,2.5161816045945512253660692680
0.032,0.02,0.198,0.037,False,2.5161816045945512253660692680
0.028,0,0.199,0.036,False,2.5135803586330230165458159627
0.028,0,0.200,0.036,False,2.5135803586330230165458159627
0.007,0.01,0.195,0.008,False,2.5100805896022219684182574898
0.007,0.01,0.196,0.008,False,2.5100805896022219684182574898
0.013,0,0.197,0.009,False,2.5073214999486879129499927077
0.013,0,0.198,0.009,False,2.5073214999486879129499927077
0.005,0.03,0.196,0.012,False,2.5063979188890517401516901406
0.005,0.03,0.197,0.012,False,2.5063979188890517401516901406
0.005,0.03,0.198,0.012,False,2.5063979188890517401516901406
0.028,0,0.199,0.037,False,2.5058266503948002925544005217
0.028,0,0.200,0.037,False,2.5058266503948002925544005217
0.032,0,0.200,0.037,False,2.5025715688505245705832474007
0.007,0,0.200,0.008,False,2.4988457239627650914861858469
0.027,0,0.199,0.036,False,2.4980742478035001345592916495
0.007,0,0.200,0.009,False,2.4978123364334318566885239929
0.008,0,0.198,0.009,False,2.4952532379385559153399124080
0.032,0,0.199,0.037,False,2.4932381325345125813171238628
0.011,0,0.199,0.009,False,2.4931711905571601775270287937
0.011,0,0.200,0.009,False,2.4931711905571601775270287937
0.005,0.06,0.199,0.012,False,2.4931579064131705895260041102
0.005,0.06,0.200,0.012,False,2.4931579064131705895260041102
0.008,0.01,0.195,0.008,False,2.4922899503773533092344491396
0.008,0.01,0.196,0.008,False,2.4922899503773533092344491396
0.009,0.01,0.195,0.008,False,2.4905633460522174905384525629
0.009,0.01,0.196,0.008,False,2.4905633460522174905384525629
0.002,0.02,0.198,0.007,False,2.4896183126298859637530821124
0.028,0.01,0.199,0.036,False,2.4890037370150382096659935341
0.007,0.06,0.197,0.012,False,2.4880295161736643236079857235
0.007,0.06,0.198,0.012,False,2.4880295161736643236079857235
0.007,0.06,0.199,0.012,False,2.4880295161736643236079857235
0.007,0.06,0.200,0.012,False,2.4880295161736643236079857235
0.033,0.02,0.199,0.036,False,2.4865496140020879594694003031
0.033,0.02,0.200,0.036,False,2.4865496140020879594694003031
0.005,0.03,0.194,0.003,False,2.4858260014826324074101056526
0.005,0.03,0.195,0.003,False,2.4858260014826324074101056526
0.007,0,0.199,0.008,False,2.4848375136541543289378644926
0.033,0.02,0.199,0.037,False,2.4839043357130967052149064337
0.033,0.02,0.200,0.037,False,2.4839043357130967052149064337
0.007,0,0.199,0.009,False,2.4835842693009812460739666802
0.006,0.01,0.193,0.009,False,2.4834700546706853283168503657
0.006,0.01,0.194,0.009,False,2.4834700546706853283168503657
0.006,0.01,0.195,0.009,False,2.4834700546706853283168503657
0.033,0.02,0.196,0.036,False,2.4830130415451077259426519884
0.033,0.02,0.197,0.036,False,2.4830130415451077259426519884
0.028,0.01,0.199,0.037,False,2.4830004001658468839995527409
0.007,0.03,0.197,0.012,False,2.4817404879273386739721191542
0.007,0.03,0.198,0.012,False,2.4817404879273386739721191542
0.007,0.03,0.199,0.012,False,2.4817404879273386739721191542
0.033,0.02,0.196,0.037,False,2.4803677632561164716881581190
0.033,0.02,0.197,0.037,False,2.4803677632561164716881581190
