StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.040,0.01,0.039,0.013,False,2.6284233690648933035842014792
0.039,0.01,0.039,0.013,False,2.5884017162359065025824965205
0.039,0,0.039,0.013,False,2.5675323749996411117798358647
0.040,0.02,0.039,0.013,False,2.5672875679666858032401213773
0.034,0,0.043,0.030,True,2.5298700532798492764489221552
0.040,0,0.039,0.013,False,2.4526605300689711174931029646
0.040,0.02,0.038,0.013,False,2.4470499144903412658741912782
0.036,0.01,0.039,0.017,False,2.4416953767513176038616330115
0.036,0.01,0.039,0.018,False,2.4362497925526383481218894782
0.033,0.01,0.022,0.016,False,2.4315420131611860887520167279
0.036,0.01,0.043,0.030,True,2.4197587034129406315199570844
0.032,0,0.022,0.016,False,2.3904500989289707218131701882
0.039,0.01,0.038,0.013,False,2.3792472055640381776370069140
0.040,0.03,0.039,0.013,False,2.3783795302080117403765245121
0.040,0.03,0.038,0.013,False,2.3781189293219753843954186387
0.040,0,0.038,0.013,False,2.3762843985259359466953009848
0.035,0,0.043,0.030,True,2.3572950696407759663606173810
0.039,0.01,0.042,0.018,False,2.3542588305028955744637201360
0.034,0.01,0.042,0.030,True,2.3521786316946426560286024647
0.039,0.01,0.042,0.017,False,2.3448190684003451760764185415
0.039,0,0.038,0.013,False,2.3376838677252596979751954693
0.032,0,0.022,0.017,False,2.3291425744595196312149518352
0.034,0.01,0.043,0.030,True,2.3274876157323896784412171605
0.032,0.01,0.022,0.016,False,2.3232210112464968654474205826
0.039,0.02,0.041,0.028,True,2.3159068014702048579018119193
0.033,0.01,0.022,0.015,False,2.3140153123259460539365945184
0.033,0.02,0.022,0.012,False,2.3051904366971094634845531972
0.033,0,0.043,0.029,True,2.3012344012292616364247697662
0.028,0.01,0.022,0.017,False,2.2987201948379827258178763598
0.035,0,0.043,0.032,True,2.2843804634769141733496871917
0.039,0.01,0.041,0.018,False,2.2820689745903137784053639861
0.038,0.02,0.041,0.028,True,2.2787379396910651262016210948
0.040,0.04,0.038,0.013,False,2.2773235729184804988512158894
0.036,0.01,0.039,0.013,False,2.2757032569796202139011389178
0.038,0.02,0.041,0.018,False,2.2753975150364263294176569867
0.039,0.01,0.041,0.017,False,2.2737428271582073466707960149
0.034,0.02,0.043,0.030,True,2.2660119016750640745571010140
0.040,0.02,0.040,0.013,False,2.2643479612119922802692272837
0.039,0.02,0.041,0.031,True,2.2638324267141525390196992267
0.034,0.03,0.045,0.028,True,2.2608282297637520678208482309
0.040,0.01,0.038,0.013,False,2.2601419396614836506221087278
0.035,0,0.043,0.018,False,2.2595697971830621402533667650
0.040,0.01,0.035,0.013,False,2.2514671778813285243540386518
0.037,0.01,0.043,0.017,False,2.2492272399001104654508123062
0.037,0.02,0.041,0.017,False,2.2440292657640066194423975820
0.035,0.05,0.043,0.030,True,2.2327688798502550373658604321
0.038,0.01,0.041,0.031,True,2.2243309182011840959123597452
0.040,0.01,0.042,0.017,False,2.2206600409614710438182444157
0.039,0.02,0.038,0.013,False,2.2121536029556106983105540359
0.039,0.01,0.033,0.013,False,2.2090311158666173977391634114
0.039,0.02,0.039,0.013,False,2.2067350662796968080632958056
0.035,0,0.043,0.017,False,2.1982597242435960077915163848
0.035,0,0.040,0.013,False,2.1973319332391292457728000643
0.039,0.01,0.034,0.013,False,2.1963887977520983966028089277
0.038,0.02,0.041,0.031,True,2.1925537530352841730747229411
0.040,0.02,0.038,0.012,False,2.1922628068134472347453244731
0.039,0,0.043,0.017,False,2.1909006081297488122706193732
0.040,0.01,0.039,0.017,False,2.1855655831985664590091225208
0.039,0.01,0.037,0.013,False,2.1813594888816025319431895603
0.037,0.01,0.041,0.031,True,2.1778992507866647238894649485
0.038,0.01,0.041,0.028,True,2.1774942846087219717977123493
0.039,0.02,0.041,0.029,True,2.1736101668826404531552876313
0.037,0.01,0.043,0.018,False,2.1722315755274010854404062724
0.040,0.01,0.033,0.013,False,2.1705438977286428755240916826
0.040,0.01,0.037,0.013,False,2.1693138321502427994769224589
0.039,0.02,0.041,0.017,False,2.1685173601276306835573767868
0.038,0,0.043,0.018,False,2.1648296627035843029553521275
0.040,0.03,0.038,0.012,False,2.1622441792809401758424036232
0.036,0.01,0.02,0.019,False,2.1610201502100319189406163423
0.040,0.02,0.041,0.017,False,2.1606075891764054425332120243
0.037,0.02,0.041,0.019,False,2.1560180499264964746372578830
0.035,0.01,0.02,0.019,False,2.1490496435583153801873658126
0.039,0.01,0.036,0.013,False,2.1462230373489783921356964793
0.037,0.02,0.041,0.031,True,2.1444228958825911635235145656
0.038,0.01,0.041,0.030,True,2.1434962754254253489761020012
0.038,0.01,0.041,0.018,False,2.1434422117186828871082804542
0.037,0.03,0.041,0.017,False,2.1385448503767660511467775182
0.034,0.02,0.042,0.030,True,2.1372936592812912838286096883
0.037,0,0.041,0.031,True,2.1330650541523747856977989756
0.039,0.03,0.038,0.013,False,2.1328345118659461276757429450
0.040,0.01,0.039,0.012,False,2.1297104218087502333480356919
0.040,0,0.037,0.013,False,2.1295386111764048170655704355
0.039,0,0.037,0.013,False,2.1248722727623242186397622993
0.033,0.01,0.043,0.019,False,2.1224556917942016314375672805
0.040,0.03,0.039,0.017,False,2.1212086437906085612490857310
0.039,0.03,0.039,0.013,False,2.1180752178540598748863146113
0.039,0.01,0.040,0.018,False,2.1165604663388798061176118484
0.038,0.02,0.041,0.030,True,2.1156878972078302373732605427
0.040,0.03,0.035,0.013,False,2.1130875665528222219040494237
0.040,0.03,0.039,0.012,False,2.1106022699242588056169848943
0.040,0.02,0.039,0.017,False,2.1105234621136884423839094123
0.039,0.01,0.040,0.017,False,2.1073174303861346117287491860
0.037,0.01,0.039,0.013,False,2.1062126596869026636053176171
0.040,0.04,0.033,0.013,False,2.0962169382394350592243143141
0.039,0.02,0.041,0.018,False,2.0879615445692315509867301896
0.034,0.01,0.02,0.021,False,2.0870808231921980152120127731
0.040,0.01,0.039,0.018,False,2.0713572414259030185426056792
0.032,0.01,0.030,0.022,False,2.0395624734300428503054128550
0.035,0,0.043,0.021,False,2.0366101592246403625420958233
0.028,0.01,0.025,0.019,False,2.0244906663905356624315314944
