StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.016,0.01,0.150,0.012,True,2.8170930391685565136207830232
0.016,0.02,0.150,0.012,True,2.8154559877214226239003715796
0.017,0.01,0.150,0.012,True,2.7774196463228117112818694108
0.017,0.02,0.150,0.012,True,2.7757380990989672248713845419
0.029,0.01,0.153,0.021,False,2.7660780516492036568379696888
0.031,0.01,0.153,0.019,False,2.7498970246293457146248154509
0.016,0,0.150,0.012,True,2.7463966335301990443255033750
0.017,0,0.150,0.012,True,2.7288833239296099963321139650
0.030,0.01,0.153,0.020,False,2.7143960814082405067190775721
0.031,0.04,0.150,0.014,False,2.7084609662468019273688561575
0.016,0.01,0.148,0.012,True,2.7083236751019755972041515976
0.016,0.01,0.149,0.012,True,2.7083236751019755972041515976
0.016,0.02,0.148,0.012,True,2.7067509553056730181423265752
0.016,0.02,0.149,0.012,True,2.7067509553056730181423265752
0.031,0.05,0.150,0.014,False,2.7062386270069827831087255074
0.017,0.01,0.148,0.012,True,2.6819704911543934188703865172
0.017,0.01,0.149,0.012,True,2.6819704911543934188703865172
0.017,0.02,0.148,0.012,True,2.6803437216112842929257257274
0.017,0.02,0.149,0.012,True,2.6803437216112842929257257274
0.016,0,0.148,0.012,True,2.6376272694636181279088719494
0.016,0,0.149,0.012,True,2.6376272694636181279088719494
0.017,0,0.148,0.012,True,2.6334341687611917039206310714
0.017,0,0.149,0.012,True,2.6334341687611917039206310714
0.023,0,0.144,0.026,True,2.6295265196698120697014425363
0.024,0,0.144,0.025,True,2.6293655689663748353701959839
0.024,0,0.145,0.025,True,2.6293655689663748353701959839
0.013,0.01,0.150,0.004,True,2.6262946848861329369578518979
0.024,0.02,0.144,0.025,True,2.6194001895722830882798906303
0.024,0.02,0.145,0.025,True,2.6194001895722830882798906303
0.023,0.03,0.144,0.025,True,2.6185883660142677226244933390
0.023,0.03,0.145,0.025,True,2.6185883660142677226244933390
0.023,0,0.144,0.025,True,2.6138795196463832575001526510
0.023,0,0.145,0.025,True,2.6138795196463832575001526510
0.023,0.02,0.144,0.026,True,2.6117505990895294531864161227
0.024,0.06,0.144,0.025,True,2.6098223393291280867415822779
0.024,0.06,0.145,0.025,True,2.6098223393291280867415822779
0.023,0.04,0.144,0.025,True,2.6014015660693677758678807757
0.023,0.04,0.145,0.025,True,2.6014015660693677758678807757
0.023,0.02,0.144,0.025,True,2.5990121074637968453217475937
0.023,0.02,0.145,0.025,True,2.5990121074637968453217475937
0.024,0.03,0.144,0.025,True,2.5988188985721336577461176114
0.024,0.03,0.145,0.025,True,2.5988188985721336577461176114
0.023,0.03,0.144,0.026,True,2.5888955303589326457961632328
0.023,0.06,0.144,0.025,True,2.5851225364063132317533555731
0.023,0.06,0.145,0.025,True,2.5851225364063132317533555731
0.023,0.01,0.144,0.026,True,2.5751597274971916174514399560
0.024,0.01,0.144,0.025,True,2.5750028866053055404852637887
0.024,0.01,0.145,0.025,True,2.5750028866053055404852637887
0.024,0,0.144,0.026,True,2.5741134761735492574171637396
0.024,0.02,0.144,0.026,True,2.5623157429301797193216951194
0.023,0.01,0.144,0.025,True,2.5605911091592415416740737748
0.023,0.01,0.145,0.025,True,2.5605911091592415416740737748
0.028,0.01,0.154,0.019,False,2.5516233176597256833565247086
0.028,0.01,0.155,0.019,False,2.5516233176597256833565247086
0.028,0.01,0.156,0.019,False,2.5515379182306827864805820870
0.028,0.01,0.157,0.019,False,2.5515379182306827864805820870
0.030,0.05,0.150,0.021,False,2.5510526042630517190484965686
