StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.038,0.08,0.035,0.022,False,2.4095105621682864555814846281
0.039,0.08,0.035,0.022,False,2.3844289964515297224501170264
0.039,0.02,0.035,0.022,False,2.3797613155062921560598570582
0.038,0.08,0.035,0.023,False,2.3695050082926745934944923057
0.039,0.02,0.035,0.023,False,2.3660780627606241925522371777
0.039,0.08,0.035,0.021,False,2.3655585735226611699902558255
0.038,0,0.035,0.022,False,2.3597141788508183170697658472
0.032,0.03,0.035,0.015,False,2.3522658324339149937542978956
0.034,0.02,0.035,0.015,False,2.3456858970205763581042200937
0.039,0.08,0.035,0.023,False,2.3419524160574498330639966951
0.032,0.04,0.035,0.015,False,2.3211801737764572659812899893
0.039,0,0.035,0.023,False,2.3170036867566778556199572465
0.038,0.05,0.035,0.022,False,2.3160769701599891338737242707
0.032,0,0.035,0.015,False,2.3126967011053808222507856308
0.032,0.05,0.035,0.015,False,2.3104966135925865951491718556
0.038,0,0.035,0.023,False,2.3089593503825012522777432989
0.038,0.02,0.035,0.022,False,2.2965183031699222955514549111
0.037,0.09,0.053,0.013,False,2.2830032335666542334809075248
0.038,0.05,0.035,0.023,False,2.2777814116817233503403131650
0.039,0.10,0.030,0.014,False,2.2728375389275754284503677953
0.036,0,0.053,0.013,False,2.2598943119356097824033541686
0.038,0.01,0.035,0.022,False,2.2567188471409653646281713495
0.039,0.04,0.035,0.022,False,2.2561158045771278627437369724
0.032,0.05,0.035,0.018,False,2.2560608773460662593519181809
0.032,0.03,0.035,0.014,False,2.2550283144967091352770918886
0.039,0.10,0.030,0.013,False,2.2494167592679217471881989178
0.036,0.01,0.053,0.013,False,2.2478805118411197808243516348
0.039,0.04,0.035,0.023,False,2.2469869456868435183436537596
0.039,0.03,0.035,0.022,False,2.2455807085706289337169609877
0.039,0.01,0.035,0.023,False,2.2449319374345402653173543089
0.038,0.06,0.035,0.022,False,2.2447482777328856617523753590
0.039,0.05,0.035,0.022,False,2.2446586792606384512100620057
0.033,0.03,0.035,0.015,False,2.2427417674610130188241909155
0.033,0.05,0.035,0.015,False,2.2423073952857431857449658743
0.039,0.10,0.030,0.015,False,2.2327982145004172672226258653
0.039,0.06,0.035,0.022,False,2.2280732469438715236044821046
0.034,0.01,0.035,0.015,False,2.2211900191730005564294181705
0.033,0.02,0.035,0.015,False,2.2200892187400637247436092726
0.039,0.06,0.035,0.021,False,2.2113399983144300266115468370
0.039,0.03,0.035,0.023,False,2.2074545066466765571316611897
0.038,0.06,0.035,0.023,False,2.2034387942221814239354575625
0.039,0.05,0.035,0.023,False,2.2029830817893640353352117852
0.038,0.10,0.030,0.013,False,2.2013047576780389858594828554
0.038,0.10,0.030,0.014,False,2.2012557651572013148107182163
0.034,0.01,0.034,0.015,False,2.1991606206305002622629908363
0.032,0.04,0.035,0.018,False,2.1955973202179805870408733359
0.038,0.02,0.035,0.023,False,2.1939807593438281839825733027
0.038,0.07,0.035,0.022,False,2.1899715714341648609602134771
0.033,0.04,0.035,0.015,False,2.1864123803375613145488336250
0.039,0.06,0.035,0.023,False,2.1838855561151393516549910318
0.038,0.08,0.035,0.021,False,2.1823798042781557208950699266
0.033,0.05,0.035,0.017,False,2.1776251888248172288453564702
0.038,0.10,0.030,0.015,False,2.1773678203422882568504072602
0.033,0.06,0.035,0.015,False,2.1706115421815171855631699908
0.039,0.07,0.035,0.022,False,2.1694264693444318518579209516
0.032,0.04,0.035,0.014,False,2.1681098964101410498722176583
0.039,0.02,0.035,0.021,False,2.1666958569094312352647747158
0.034,0.02,0.035,0.014,False,2.1602082736512136950488384883
0.015,0.04,0.040,0.018,False,2.1601122217047223189804227398
0.034,0.06,0.035,0.015,False,2.1599744560881632120100708577
0.032,0.05,0.035,0.014,False,2.1581714720749309597825034544
0.032,0.05,0.035,0.017,False,2.1575380356456105152672691260
0.038,0.01,0.035,0.023,False,2.1549335460207670985558792235
0.036,0.05,0.053,0.013,False,2.1528941885271460144453784880
0.037,0.06,0.053,0.013,False,2.1524361676741573391241355165
0.039,0.10,0.035,0.022,False,2.1518693119419116153102565302
0.039,0.07,0.035,0.021,False,2.1517942921419211238883992322
0.038,0.07,0.035,0.023,False,2.1487355259404202966632481592
0.033,0.05,0.035,0.018,False,2.1454328935349750272222380228
0.040,0.09,0.029,0.013,False,2.1367580975281144979137231129
0.034,0.02,0.034,0.015,False,2.1347470294472067401490732921
0.038,0.10,0.053,0.013,False,2.1336816415106044951732545751
0.039,0.10,0.035,0.021,False,2.1331548301689461101288861290
0.032,0,0.035,0.014,False,2.1325673037455236904643884029
0.040,0.09,0.030,0.015,False,2.1291553879458903926581402884
0.039,0.07,0.035,0.023,False,2.1257275558325855060190792765
0.037,0.06,0.035,0.009,False,2.1227069521367453646936400030
0.032,0.01,0.035,0.015,False,2.1210061506075186671011221673
0.040,0.11,0.029,0.013,False,2.1190625923898801522415739000
0.032,0.03,0.035,0.018,False,2.1172387694843231812698275440
0.034,0,0.035,0.015,False,2.1131717727885434416379876589
0.039,0.10,0.035,0.023,False,2.1091109627418932687741708626
0.032,0.02,0.035,0.015,False,2.1011671472027111699294193509
0.037,0.07,0.053,0.013,False,2.1002815905541849981744543952
0.039,0.10,0.029,0.014,False,2.0997274132328830795208915099
0.040,0.09,0.029,0.015,False,2.0996850977025145139201522968
0.032,0.04,0.035,0.017,False,2.0982246492745865537304844472
0.040,0.10,0.029,0.013,False,2.0967720430281308498946015183
0.033,0.01,0.035,0.015,False,2.0932910209604225411765140471
0.036,0.06,0.035,0.009,False,2.0915836464733638200986205053
0.037,0.05,0.053,0.013,False,2.0872301620196535441700132234
0.033,0.03,0.035,0.014,False,2.0846530668961971035855207560
0.032,0.06,0.035,0.015,False,2.0844672600838604944436307673
0.010,0.02,0.035,0.015,False,2.0811251674208488219775914067
0.038,0.10,0.035,0.010,False,2.0810026265863045143124766179
0.038,0.04,0.035,0.022,False,2.0742480396600734198300522694
0.010,0.01,0.035,0.015,False,2.0726580681601820864864469047
0.032,0.03,0.035,0.017,False,2.0580669814829413982913916553
0.033,0.04,0.035,0.017,False,2.0494708316004892055114942319
0.034,0.02,0.035,0.016,False,2.0324659293918270961116478045
