StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.019,0.01,0.159,0.029,False,2.8032752598663254914982304930
0.019,0.01,0.160,0.029,False,2.8032752598663254914982304930
0,0.01,0.150,0.017,False,2.7969890667295981746361903992
0,0.01,0.151,0.017,False,2.7969890667295981746361903992
0,0.01,0.152,0.017,False,2.7969890667295981746361903992
0,0.01,0.147,0.017,False,2.7959566605509394077873021332
0,0.01,0.148,0.017,False,2.7959566605509394077873021332
0,0.01,0.149,0.017,False,2.7959566605509394077873021332
0.015,0,0.156,0.029,False,2.7933150792223013984934163800
0.015,0.10,0.152,0.029,False,2.7795472156266166476531167305
0.015,0.10,0.153,0.029,False,2.7795472156266166476531167305
0.021,0.09,0.145,0.029,False,2.7791152281595175266474351766
0.019,0,0.158,0.029,False,2.7786279520031204985509767538
0.019,0,0.159,0.029,False,2.7786279520031204985509767538
0.019,0,0.160,0.029,False,2.7786279520031204985509767538
0.022,0.09,0.144,0.029,False,2.7526902126585189583870610204
0,0.02,0.150,0.017,False,2.7489063487556302713648817676
0,0.02,0.151,0.017,False,2.7489063487556302713648817676
0,0.02,0.152,0.017,False,2.7489063487556302713648817676
0,0.02,0.149,0.017,False,2.7477355353685033758884851712
0.018,0.01,0.160,0.029,False,2.7401249169026333110851476455
0.015,0.10,0.146,0.029,False,2.7355280291600489215784949657
0,0.05,0.131,0.014,False,2.7313610907060437508990055292
0,0.05,0.132,0.014,False,2.7313610907060437508990055292
0.019,0.01,0.138,0.029,False,2.7260960198813850394803584262
0.019,0.01,0.139,0.029,False,2.7260960198813850394803584262
0.019,0.01,0.140,0.029,False,2.7260960198813850394803584262
0.016,0,0.160,0.029,False,2.7182009864991656422071325011
0,0.04,0.154,0.017,False,2.7158620617204344503435867720
0,0.04,0.155,0.017,False,2.7158620617204344503435867720
0.018,0,0.159,0.029,False,2.7143204843303977823619721468
0.018,0,0.160,0.029,False,2.7143204843303977823619721468
0.011,0.18,0.147,0.030,False,2.7093358769196518785281918206
0.011,0.18,0.148,0.030,False,2.7093358769196518785281918206
0.011,0.18,0.149,0.030,False,2.7093358769196518785281918206
0.011,0.18,0.150,0.030,False,2.7093358769196518785281918206
0.011,0.18,0.151,0.030,False,2.7093358769196518785281918206
0.011,0.18,0.152,0.030,False,2.7093358769196518785281918206
0.011,0.18,0.153,0.030,False,2.7093358769196518785281918206
0.019,0,0.157,0.029,False,2.7050241649917339885336420922
0.015,0,0.156,0.028,False,2.7026606483923208413182714460
0.033,0.01,0.144,0.022,False,2.6971921211150234278835587275
0.021,0.08,0.145,0.029,False,2.6936421245158417346119162603
0.014,0.10,0.153,0.029,False,2.6936221207284638644734349975
0.014,0.10,0.154,0.029,False,2.6936221207284638644734349975
0.010,0.02,0.160,0.030,False,2.6911547661033303028826203379
0.018,0.01,0.138,0.029,False,2.6812454512797583489278335918
0.018,0.01,0.139,0.029,False,2.6812454512797583489278335918
0.018,0.01,0.140,0.029,False,2.6812454512797583489278335918
0,0.02,0.147,0.017,False,2.6745720272375072719519352017
0,0.02,0.148,0.017,False,2.6745720272375072719519352017
0.010,0.12,0.157,0.029,False,2.6669704992279298572834262210
0.010,0.12,0.158,0.029,False,2.6669704992279298572834262210
0.010,0.12,0.159,0.029,False,2.6669704992279298572834262210
0.010,0.12,0.160,0.029,False,2.6669704992279298572834262210
