StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.015,0.10,0.152,0.029,False,2.7821950532259105576266383545
0.015,0.10,0.153,0.029,False,2.7821950532259105576266383545
0.021,0.09,0.145,0.029,False,2.7817700954161546947890280970
0.022,0.09,0.144,0.029,False,2.7553450799151561265286539408
0.015,0.10,0.146,0.029,False,2.7381758667593428315520165897
0.020,0.01,0.139,0.029,False,2.7294302338502875200922135846
0.019,0.01,0.140,0.029,False,2.7220466937131354531342316309
0.033,0.01,0.144,0.022,False,2.6998528749952895032715853350
0.014,0.10,0.153,0.029,False,2.6962699583277577744469566215
0.014,0.10,0.154,0.029,False,2.6962699583277577744469566215
0.018,0.01,0.140,0.029,False,2.6914013261636692878316014288
0.018,0.01,0.138,0.029,False,2.6866851787653397526048386605
0.018,0.01,0.139,0.029,False,2.6866851787653397526048386605
0.019,0.01,0.138,0.029,False,2.6622012674070234316329519478
0.019,0.01,0.139,0.029,False,2.6622012674070234316329519478
0.022,0.10,0.145,0.029,False,2.6616620102336113357729751755
0.022,0.10,0.146,0.029,False,2.6616620102336113357729751755
0.022,0.10,0.147,0.029,False,2.6616620102336113357729751755
0.034,0.01,0.144,0.022,False,2.6558810000553540715368814700
0.018,0.09,0.142,0.029,False,2.6456985338100486824429076156
0.018,0.09,0.143,0.029,False,2.6456985338100486824429076156
0.018,0.09,0.144,0.029,False,2.6456985338100486824429076156
0.014,0.10,0.146,0.029,False,2.6456628003266207657008628552
0.016,0.10,0.152,0.029,False,2.6447391871167125610569187305
0.016,0.10,0.153,0.029,False,2.6447391871167125610569187305
0.033,0.01,0.138,0.022,False,2.6432330451160580528923113204
0.033,0.01,0.139,0.022,False,2.6424357053256568834650135795
0.023,0.10,0.145,0.029,False,2.6279316573589853486994681738
0.024,0.01,0.138,0.007,False,2.6277002845407245770286018448
0.024,0.01,0.139,0.007,False,2.6277002845407245770286018448
0.022,0.10,0.144,0.029,False,2.6228861083690678931487277550
0.018,0.09,0.145,0.029,False,2.6193404232810968454417036000
0.019,0.10,0.134,0.012,False,2.6186728930368557568367143707
0.021,0.08,0.145,0.029,False,2.6162468467770116683640394722
0.020,0,0.140,0.029,False,2.6110252720088580738358457087
0.020,0,0.141,0.029,False,2.6110252720088580738358457087
0.022,0.01,0.139,0.009,False,2.6088967871684442359737384738
0,0.25,0.143,0.024,False,2.6072142920088597919243496600
0.011,0.18,0.147,0.030,False,2.6044434392485493150985671309
