StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.016,0.02,0.150,0.012,True,2.8245971473769793016482382356
0.016,0,0.150,0.012,True,2.7668368851025260883506606077
0.017,0,0.150,0.012,True,2.7493235755019370403572711977
0.017,0.01,0.150,0.012,True,2.7460396540545191045363207478
0.016,0.01,0.150,0.012,True,2.7422536955471740980300607250
0.017,0.02,0.150,0.012,True,2.7403938348960567455332143716
0.016,0.02,0.148,0.012,True,2.7158277833103983852316068100
0.016,0.02,0.149,0.012,True,2.7158277833103983852316068100
0.016,0,0.148,0.012,True,2.6580675210359451719340291821
0.016,0,0.149,0.012,True,2.6580675210359451719340291821
0.017,0,0.148,0.012,True,2.6538744203335187479457883041
0.017,0,0.149,0.012,True,2.6538744203335187479457883041
0.017,0.01,0.148,0.012,True,2.6505904988861008121248378542
0.017,0.01,0.149,0.012,True,2.6505904988861008121248378542
0.017,0.02,0.148,0.012,True,2.6449446797276384531217314780
0.017,0.02,0.149,0.012,True,2.6449446797276384531217314780
0.016,0.01,0.148,0.012,True,2.6334843314805931816134292994
0.016,0.01,0.149,0.012,True,2.6334843314805931816134292994
0.016,0.01,0.144,0.012,True,2.5780318029425292490291868546
0.024,0.08,0.148,0.034,False,2.5675863264909281951863859966
0.024,0.08,0.149,0.034,False,2.5675863264909281951863859966
0.016,0.02,0.144,0.012,True,2.5652655178297350779039752870
0.016,0.02,0.151,0.012,True,2.5542106056578104942045241992
0.016,0.02,0.152,0.012,True,2.5542106056578104942045241992
0.016,0.02,0.153,0.012,True,2.5542106056578104942045241992
0.013,0,0.150,0.004,True,2.5446538379892129962233351642
0.023,0,0.144,0.026,True,2.5393351909002842480409194539
0.013,0.01,0.150,0.004,True,2.5392966216823306081772848693
0.024,0,0.144,0.025,True,2.5347660698517672792935216533
0.024,0,0.145,0.025,True,2.5347660698517672792935216533
0.013,0.02,0.150,0.004,True,2.5313900383723704027462553961
0.023,0.09,0.148,0.040,False,2.5262853581422020422903168944
0.024,0.01,0.144,0.025,True,2.5219662426843084585596972980
0.024,0.01,0.145,0.025,True,2.5219662426843084585596972980
0.023,0,0.144,0.025,True,2.5210147812735397894800370784
0.023,0,0.145,0.025,True,2.5210147812735397894800370784
0.025,0.08,0.148,0.033,False,2.5106233027729835913489969624
0.025,0.08,0.149,0.033,False,2.5106233027729835913489969624
0.016,0,0.151,0.012,True,2.4964503433833572809069465713
0.016,0,0.152,0.012,True,2.4964503433833572809069465713
0.012,0.04,0.098,0.015,False,2.4944083431584215678906090145
0.012,0.04,0.099,0.015,False,2.4944083431584215678906090145
0.016,0,0.144,0.012,True,2.4912241103933315510615991164
0.024,0,0.144,0.026,True,2.4813244847348598031970796661
0.025,0.09,0.148,0.033,False,2.4787949035513500085598155187
0.016,0.01,0.151,0.012,True,2.4718671538280052905863466886
0.016,0.01,0.152,0.012,True,2.4718671538280052905863466886
0.016,0.01,0.153,0.012,True,2.4718671538280052905863466886
0.013,0.03,0.150,0.004,True,2.4718548968479465733490796702
0.024,0.01,0.144,0.026,True,2.4685262364108981208094167476
0.012,0.03,0.148,0.005,False,2.4679939531483560811403835960
0.012,0.03,0.149,0.005,False,2.4679939531483560811403835960
0.012,0,0.150,0.010,True,2.4664534723319734910985891223
0.013,0.04,0.150,0.004,True,2.4605046757624373326339008375
0.034,0.12,0.143,0.026,True,2.4556644846280909329406726981
0.034,0.12,0.144,0.026,True,2.4556644846280909329406726981
0.034,0.12,0.141,0.026,True,2.4555759728562706369653940836
0.034,0.12,0.142,0.026,True,2.4555759728562706369653940836
0.013,0.02,0.150,0.010,True,2.4545628941901111564961352654
0.012,0.01,0.150,0.005,False,2.4540038544218409131152239015
0.014,0.04,0.150,0.004,True,2.4502876361602153562780296617
0.022,0.01,0.155,0.021,False,2.4460283631684932912245906439
0.032,0.22,0.160,0.006,True,2.4445004292664811084291233292
0.014,0.03,0.150,0.004,True,2.4416046678620177742817670927
0.022,0.02,0.155,0.021,False,2.4343003675698271277686399734
0.012,0.02,0.150,0.005,False,2.4227777037955419128834258871
0.025,0,0.144,0.026,True,2.4185380466389911761646038466
0.036,0.25,0.153,0.017,True,2.4179180220608909652289772942
