StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.032,0.05,0.035,0.018,False,2.2566086375552341900939929501
0.032,0.04,0.035,0.018,False,2.2451929547195042800109120029
0.033,0.05,0.035,0.017,False,2.2352839066502761072864085976
0.032,0.04,0.035,0.014,False,2.2065118943829718949242179462
0.032,0.05,0.035,0.014,False,2.1905461767853341044066524261
0.039,0.10,0.030,0.021,False,2.1748206702703550218892472189
0.038,0.08,0.030,0.022,False,2.1681006743144780599572719069
0.033,0.04,0.035,0.017,False,2.1580879333301454811269595113
0.038,0.10,0.030,0.022,False,2.1569720959016501294128360581
0.033,0.05,0.035,0.018,False,2.1503529907942176023482771108
0.039,0.01,0.035,0.023,False,2.1311637828255631902489581712
0.032,0.04,0.035,0.015,False,2.1289746480995951639983423065
0.038,0.01,0.035,0.022,False,2.1275431415732540430196999686
0.039,0.10,0.030,0.020,False,2.1265824160139481327969786835
0.010,0.03,0.035,0.019,False,2.1225221421200628038117087331
0.040,0.09,0.030,0.015,False,2.1167715377760509268444482308
0.032,0.05,0.035,0.015,False,2.1150347975404069629768455266
0.040,0.09,0.029,0.013,False,2.1124446627648367596438443880
0.038,0.06,0.035,0.022,False,2.1090995053430406547213765368
0.039,0.06,0.035,0.022,False,2.1065139480452705068745905889
0.037,0.09,0.030,0.021,False,2.1065117719528538101879263020
0.038,0.10,0.030,0.021,False,2.1026700981702172534158052293
0.010,0.02,0.035,0.019,False,2.1018775596070623757538889196
0.010,0.01,0.035,0.019,False,2.1018571843862882989676780881
0.032,0.04,0.035,0.013,False,2.0925706925256191088961356252
0.039,0.06,0.035,0.021,False,2.0889588580198569497623133518
0.034,0.02,0.035,0.015,False,2.0871948079532715729212711771
0.040,0.09,0.030,0.013,False,2.0854942813496498272160953658
0.012,0.06,0.022,0.018,False,2.0848511317500584342405694335
0,0.08,0.045,0.015,False,2.0842635724178914287742607529
0.033,0.04,0.035,0.018,False,2.0727357094651815914421779295
0.032,0.05,0.035,0.013,False,2.0721908314942534856257446337
0.038,0.06,0.035,0.023,False,2.0690198323724318771243133706
0.040,0.10,0.029,0.013,False,2.0665903977675489312727282005
0.033,0.05,0.035,0.014,False,2.0655455861245598897123206275
0.039,0.06,0.035,0.023,False,2.0635520726165044679638043667
0,0.09,0.045,0.015,False,2.0625077110019363416529501605
0.012,0.05,0.022,0.018,False,2.0609280898216598261405780029
0.032,0.05,0.035,0.017,False,2.0572881032167170221628108732
0.038,0.07,0.035,0.022,False,2.0534304399497180878988250592
0.015,0.10,0.021,0.011,True,2.0526288374180402830739320534
0.033,0.05,0.035,0.015,False,2.0521339171128617368258312092
0.040,0.09,0.030,0.016,False,2.0502848288661919954533725735
