StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.013,0.02,0.150,0.006,True,2.8527316135113973184885131091
0.014,0.02,0.150,0.006,True,2.8525841694058215326391730169
0.015,0.01,0.150,0.006,True,2.8396533546670172374702046819
0.015,0,0.150,0.006,True,2.8347726055547365468028363654
0.015,0.02,0.150,0.006,True,2.8230397061247339220589995153
0.013,0.01,0.150,0.006,True,2.8207395287889200989472973198
0.013,0,0.150,0.006,True,2.8148984924044517014544441509
0.014,0.01,0.150,0.006,True,2.8000906056949623951991182563
0.014,0,0.150,0.006,True,2.7948426249633113118050295990
0.016,0.01,0.150,0.006,True,2.7408474380929477972475799609
0.016,0.02,0.150,0.006,True,2.7357825403106597822557143266
0.016,0,0.150,0.006,True,2.7355067460518852378849780618
0.017,0.01,0.150,0.006,True,2.7203780945197583989506199637
0.017,0.02,0.150,0.006,True,2.7152193821768483548377877062
0.017,0,0.150,0.006,True,2.7150338192712172107536359921
0.019,0.01,0.150,0.006,True,2.7059515504308772831024657389
0.018,0.01,0.150,0.006,True,2.6996868600840825842296853647
0.019,0.02,0.150,0.006,True,2.6996849886547394554674441291
0.018,0,0.150,0.006,True,2.6943386216409476886370016555
0.018,0.02,0.150,0.006,True,2.6942391849329911547438249881
0.001,0.21,0.148,0.006,False,2.6896444309173058975597249575
0.001,0.21,0.149,0.006,False,2.6896444309173058975597249575
0.001,0.21,0.150,0.006,False,2.6896444309173058975597249575
0.001,0.21,0.151,0.006,False,2.6896444309173058975597249575
0.001,0.21,0.153,0.006,False,2.6896444309173058975597249575
0.001,0.21,0.152,0.006,False,2.6896444309173058975597249575
0.019,0.01,0.149,0.006,True,2.6638303216968848806401267517
0.019,0.02,0.149,0.006,True,2.6576429910517699391621458255
0.013,0.02,0.149,0.006,True,2.6432852940707685858571973796
0.014,0.02,0.149,0.006,True,2.6427864377918257800609829221
0.024,0.01,0.144,0.027,True,2.6423727868277380262293521141
0.013,0,0.155,0.006,True,2.6351610530155099198610464638
0.013,0,0.156,0.006,True,2.6351007829427416851844914953
0.013,0,0.157,0.006,True,2.6351007829427416851844914953
0.019,0,0.150,0.006,True,2.6255710173310881358503744013
0.010,0.03,0.150,0.006,True,2.6252681849908606333303558575
0.014,0,0.154,0.006,True,2.6161604420963033570916068697
0.014,0,0.155,0.006,True,2.6161604420963033570916068697
0.014,0,0.156,0.006,True,2.6160951556318299073221977778
0.014,0,0.157,0.006,True,2.6160951556318299073221977778
0.013,0.01,0.149,0.006,True,2.6112932093482913663159815903
0.013,0,0.149,0.006,True,2.6054521729638229688231284214
0.015,0.01,0.149,0.006,True,2.5985241815845671222052934953
0.015,0,0.149,0.006,True,2.5936434324722864315379251788
0.010,0.01,0.150,0.006,True,2.5935749150516944466030860709
0.030,0.02,0.156,0.006,False,2.5924921721377920947460516435
0.030,0.02,0.154,0.006,False,2.5913962251602888093910563937
0.030,0.02,0.155,0.006,False,2.5907170846542176616512033451
0.014,0.01,0.149,0.006,True,2.5902928740809666426209281615
0.030,0.02,0.157,0.006,False,2.5852501911323549310221954031
0.014,0,0.149,0.006,True,2.5850448933493155592268395042
0.019,0,0.149,0.006,True,2.5834497885970957333880354141
0.013,0.02,0.151,0.006,True,2.5823521175514072189719943038
0.014,0.02,0.151,0.006,True,2.5822021817152295617884216484
0.015,0.02,0.149,0.006,True,2.5819105330422838067940883287
0.025,0.01,0.144,0.027,True,2.5818609519660528645454003916
0.029,0.02,0.154,0.006,False,2.5786472962097213732251702568
0.029,0.02,0.155,0.006,False,2.5786472962097213732251702568
0.029,0.02,0.156,0.006,False,2.5778213977272298789177962740
0.029,0.02,0.157,0.006,False,2.5778213977272298789177962740
0.012,0.03,0.150,0.006,True,2.5762356257251989262142918873
0.010,0.02,0.150,0.006,True,2.5752897896900658375902601215
0.015,0.01,0.151,0.006,True,2.5692692947166832376939401001
0.010,0.05,0.150,0.006,True,2.5692676193750557007626998440
0.015,0.02,0.156,0.006,True,2.5671679377477470226906837952
0.015,0.02,0.157,0.006,True,2.5671679377477470226906837952
0.015,0.02,0.153,0.006,True,2.5653685788072414903852779673
0.015,0.02,0.154,0.006,True,2.5653685788072414903852779673
0.015,0.02,0.155,0.006,True,2.5653685788072414903852779673
0.010,0.04,0.150,0.006,True,2.5643923629690372547068091181
0.015,0,0.151,0.006,True,2.5643885456044025470265717836
0.023,0,0.144,0.026,True,2.5620875021347968058071133511
0.013,0.02,0.152,0.006,True,2.5555299089191075729234055601
0.013,0.02,0.153,0.006,True,2.5555299089191075729234055601
0.013,0.02,0.154,0.006,True,2.5555299089191075729234055601
0.013,0.02,0.155,0.006,True,2.5555299089191075729234055601
0.013,0.02,0.156,0.006,True,2.5554696388463393382468505916
0.013,0.02,0.157,0.006,True,2.5554696388463393382468505916
0.014,0.02,0.152,0.006,True,2.5553799730829299157398329047
0.014,0.02,0.153,0.006,True,2.5553799730829299157398329047
0.014,0.02,0.154,0.006,True,2.5553799730829299157398329047
0.014,0.02,0.155,0.006,True,2.5553799730829299157398329047
0.014,0.02,0.156,0.006,True,2.5553146866184564659704238128
0.014,0.02,0.157,0.006,True,2.5553146866184564659704238128
0.024,0,0.144,0.025,True,2.5543043848077822636045827965
0.024,0,0.145,0.025,True,2.5543043848077822636045827965
0.012,0.02,0.150,0.006,True,2.5531625894441249590532652802
0.015,0.02,0.151,0.006,True,2.5526556461743999222827349335
0.031,0.02,0.155,0.006,False,2.5505481374231655905408021436
0.013,0.01,0.151,0.006,True,2.5503600328289299994307785145
0.013,0,0.151,0.006,True,2.5445189964444616019379253456
0.031,0.02,0.154,0.006,False,2.5443363946051915610895952650
0.010,0.03,0.149,0.006,True,2.5433794040082855722180151984
0.015,0.01,0.152,0.006,True,2.5424470860843835916453513564
0.015,0,0.152,0.006,True,2.5375663369721029009779830399
0.031,0.02,0.156,0.006,False,2.5374235500237395357106180615
0.031,0.02,0.157,0.006,False,2.5374235500237395357106180615
0.014,0.01,0.151,0.006,True,2.5297086180043704243483668878
0.012,0.01,0.150,0.006,True,2.5295403010178232667657188455
0.015,0.01,0.156,0.006,True,2.5290433029453708494264436097
0.015,0.01,0.157,0.006,True,2.5290433029453708494264436097
0.011,0.03,0.150,0.006,True,2.5286924029830969185159601090
0.015,0.01,0.153,0.006,True,2.5272439440048653171210377818
0.015,0.01,0.154,0.006,True,2.5272439440048653171210377818
0.015,0.01,0.155,0.006,True,2.5272439440048653171210377818
0.015,0.02,0.152,0.006,True,2.5258334375421002762341461898
0.014,0,0.151,0.006,True,2.5244606372727193409542782305
0.015,0,0.157,0.006,True,2.5241625538330901587590752932
0.015,0,0.156,0.006,True,2.5241625538330901587590752932
0.012,0,0.150,0.006,True,2.5236830731011088198433148192
0.013,0.01,0.152,0.006,True,2.5235378241966303533821897708
0.013,0.01,0.153,0.006,True,2.5235378241966303533821897708
0.013,0.01,0.154,0.006,True,2.5235378241966303533821897708
0.015,0,0.153,0.006,True,2.5223631948925846264536694653
0.015,0,0.154,0.006,True,2.5223631948925846264536694653
0.015,0,0.155,0.006,True,2.5223631948925846264536694653
0.013,0,0.152,0.006,True,2.5176967878121619558893366019
0.013,0,0.153,0.006,True,2.5176967878121619558893366019
0.013,0,0.154,0.006,True,2.5176967878121619558893366019
0.001,0.21,0.142,0.006,False,2.5164552828725358513973870373
