StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.016,0.01,0.150,0.012,True,2.7397045274544968567837162573
0.016,0.02,0.150,0.012,True,2.7380674760073629670633048137
0.029,0.01,0.153,0.021,False,2.7052175481835569697116027740
0.031,0.01,0.153,0.019,False,2.6827748152919760394595871599
0.017,0.01,0.150,0.012,True,2.6700844543643952965560325432
0.016,0,0.150,0.012,True,2.6690081218161393874884366091
0.017,0.02,0.150,0.012,True,2.6684029071405508101455476743
0.030,0.01,0.153,0.020,False,2.6500054595319865163123735232
0.031,0.04,0.150,0.014,False,2.6422886766682687036965874366
0.031,0.05,0.150,0.014,False,2.6400663374284495594364567865
0.016,0.01,0.148,0.012,True,2.6309351633879159403670848317
0.016,0.01,0.149,0.012,True,2.6309351633879159403670848317
0.016,0.02,0.148,0.012,True,2.6293624435916133613052598093
0.016,0.02,0.149,0.012,True,2.6293624435916133613052598093
0.017,0,0.150,0.012,True,2.6215481319711935816062770974
0.017,0.01,0.149,0.012,True,2.5746352991959770041445496496
0.017,0.01,0.148,0.012,True,2.5746352991959770041445496496
0.017,0.02,0.148,0.012,True,2.5730085296528678781998888598
0.017,0.02,0.149,0.012,True,2.5730085296528678781998888598
0.016,0,0.148,0.012,True,2.5602387577495584710718051835
0.016,0,0.149,0.012,True,2.5602387577495584710718051835
0.013,0.01,0.150,0.004,True,2.5425836505798554473459314617
0.017,0,0.148,0.012,True,2.5260989768027752891947942038
0.017,0,0.149,0.012,True,2.5260989768027752891947942038
0.038,0.19,0.153,0.006,False,2.5131619043729917013304566507
0.038,0.19,0.155,0.006,False,2.5131619043729917013304566507
0.038,0.19,0.154,0.006,False,2.5131619043729917013304566507
0.038,0.19,0.153,0.007,False,2.5080989235351222636334100912
0.038,0.19,0.154,0.007,False,2.5080989235351222636334100912
0.038,0.19,0.155,0.007,False,2.5080989235351222636334100912
0.038,0.19,0.156,0.006,False,2.5047624341257229824393476787
0.038,0.19,0.158,0.006,False,2.5047624341257229824393476787
0.038,0.19,0.157,0.006,False,2.5047624341257229824393476787
0.030,0.05,0.150,0.021,False,2.5021701268630782977383151440
0.038,0.19,0.156,0.007,False,2.4996994532878535447423011192
0.038,0.19,0.157,0.007,False,2.4996994532878535447423011192
0.038,0.19,0.158,0.007,False,2.4996994532878535447423011192
0.032,0.02,0.156,0.010,True,2.4930312538092136555633872580
0.032,0.02,0.155,0.011,True,2.4827644866677848705097960572
0.032,0.02,0.154,0.011,True,2.4827644866677848705097960572
0.030,0.01,0.153,0.021,False,2.4809384817338774250055994288
0.029,0.02,0.153,0.021,False,2.4772953242487884040917921626
0.032,0.02,0.155,0.010,True,2.4694419376672685764225692138
0.016,0.01,0.151,0.012,True,2.4693179857353280493400022209
0.016,0.01,0.152,0.012,True,2.4693179857353280493400022209
0.016,0.01,0.153,0.012,True,2.4693179857353280493400022209
0.016,0.02,0.151,0.012,True,2.4676809342881941596195907773
0.016,0.02,0.152,0.012,True,2.4676809342881941596195907773
0.016,0.02,0.153,0.012,True,2.4676809342881941596195907773
0.031,0.01,0.152,0.019,False,2.4645620179776239811564127111
0.028,0.04,0.152,0.029,False,2.4609933436888406822162848529
0.029,0.04,0.151,0.029,False,2.4605487609290150999149394095
0.028,0.05,0.152,0.029,False,2.4588208160035595211538557240
0.029,0.05,0.151,0.029,False,2.4583909400082104600507750122
0.033,0.05,0.150,0.021,False,2.4578041598317565207444543513
0.013,0,0.150,0.004,True,2.4405025521106084625862574953
0.031,0.02,0.153,0.019,False,2.4383109350046905117780575205
0.038,0.23,0.159,0.020,False,2.4369989320267909428819391371
0.038,0.23,0.160,0.020,False,2.4369989320267909428819391371
0.031,0.01,0.153,0.021,False,2.4340447055412677068822926190
0.031,0.01,0.153,0.020,False,2.4270542357820283889767557528
0.029,0.04,0.153,0.021,False,2.4227535865588066478760601797
0.029,0.03,0.153,0.021,False,2.4223315866442084296797058128
0.030,0.02,0.153,0.020,False,2.4204351301178073583039583291
0.014,0.01,0.150,0.004,True,2.4173852361482156096062299388
0.013,0.01,0.151,0.004,True,2.4071025944185288092320752812
0.034,0.05,0.150,0.021,False,2.4025789825057259306646132637
0.016,0,0.152,0.012,True,2.3986215800969705800447225727
0.016,0,0.151,0.012,True,2.3986215800969705800447225727
0.028,0.01,0.154,0.019,False,2.3948570060472546319339392439
0.028,0.01,0.155,0.019,False,2.3948570060472546319339392439
0.028,0.01,0.156,0.019,False,2.3947716066182117350579966223
0.028,0.01,0.157,0.019,False,2.3947716066182117350579966223
0.027,0.01,0.154,0.019,False,2.3942950991805620454541022638
0.027,0.01,0.155,0.019,False,2.3942950991805620454541022638
0.027,0.01,0.156,0.019,False,2.3942146768619818451255962343
0.027,0.01,0.157,0.019,False,2.3942146768619818451255962343
0.016,0,0.144,0.012,True,2.3933953471069448501993751178
0.037,0.06,0.144,0.021,False,2.3898972785449882814217210104
0.037,0.06,0.146,0.021,False,2.3898972785449882814217210104
0.037,0.06,0.145,0.021,False,2.3898972785449882814217210104
0.032,0.01,0.153,0.020,False,2.3792711979546102552518812550
0.035,0.04,0.146,0.023,False,2.3786853285120248813932554516
0.035,0.04,0.145,0.023,False,2.3786853285120248813932554516
0.035,0.05,0.145,0.023,False,2.3773002084704306020401397441
0.035,0.05,0.146,0.023,False,2.3773002084704306020401397441
0.035,0.06,0.145,0.023,False,2.3757349493528484865391325878
0.035,0.06,0.146,0.023,False,2.3757349493528484865391325878
0.023,0,0.144,0.026,True,2.3645256561891430359094055209
0.012,0,0.150,0.010,True,2.3527438825645565840002840094
0.024,0,0.145,0.025,True,2.3525672737549115254030178767
0.024,0,0.144,0.025,True,2.3525672737549115254030178767
0.023,0.03,0.145,0.025,True,2.3519274280413155558411107712
0.023,0.03,0.144,0.025,True,2.3519274280413155558411107712
0.023,0,0.144,0.025,True,2.3472185816734310907167700832
0.023,0,0.145,0.025,True,2.3472185816734310907167700832
0.023,0.02,0.144,0.026,True,2.3467497356088604193943791073
0.034,0.05,0.150,0.012,False,2.3459894688203952274775578849
