StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.014,0.01,0.194,0.014,False,2.8172936761424323675601072464
0.013,0.05,0.197,0.014,False,2.8055805780855085427142774970
0.013,0.05,0.198,0.014,False,2.8055805780855085427142774970
0.013,0.05,0.199,0.014,False,2.8055805780855085427142774970
0.013,0.01,0.194,0.015,False,2.7989063454654737218787265429
0.013,0.04,0.193,0.014,False,2.7974590566937338973515127733
0.013,0.04,0.194,0.014,False,2.7974590566937338973515127733
0.013,0.05,0.193,0.014,False,2.7598423195909777554656056994
0.013,0.05,0.194,0.014,False,2.7598423195909777554656056994
0.013,0.05,0.195,0.014,False,2.7598423195909777554656056994
0.013,0.05,0.196,0.014,False,2.7598423195909777554656056994
0.012,0.02,0.198,0.015,False,2.7444536756776870447775805639
0.012,0.02,0.199,0.015,False,2.7444536756776870447775805639
0.014,0.05,0.192,0.014,False,2.7389884593020897282922238710
0.014,0.05,0.193,0.014,False,2.7389884593020897282922238710
0.014,0.05,0.194,0.014,False,2.7389884593020897282922238710
0.014,0.05,0.195,0.014,False,2.7389884593020897282922238710
0.014,0.05,0.196,0.014,False,2.7389884593020897282922238710
0.014,0.05,0.197,0.014,False,2.7389884593020897282922238710
0.014,0.05,0.198,0.014,False,2.7389884593020897282922238710
0.015,0,0.180,0.028,False,2.7254533853036598168794636602
0.014,0.04,0.192,0.014,False,2.7232478102388705929413387356
0.014,0.04,0.193,0.014,False,2.7232478102388705929413387356
0.014,0.04,0.194,0.014,False,2.7232478102388705929413387356
0.013,0.06,0.197,0.014,False,2.7201827975472484622415462500
0.013,0.06,0.198,0.014,False,2.7201827975472484622415462500
0.013,0.06,0.199,0.014,False,2.7201827975472484622415462500
0.012,0.01,0.192,0.015,False,2.7172524523671488986956754956
0.012,0.01,0.193,0.015,False,2.7172524523671488986956754956
0.014,0.06,0.192,0.014,False,2.7037884552267705195386863269
0.014,0.06,0.193,0.014,False,2.7037884552267705195386863269
0.014,0.06,0.194,0.014,False,2.7037884552267705195386863269
0.014,0.06,0.195,0.014,False,2.7037884552267705195386863269
0.014,0.06,0.196,0.014,False,2.7037884552267705195386863269
0.014,0.06,0.197,0.014,False,2.7037884552267705195386863269
0.014,0.06,0.198,0.014,False,2.7037884552267705195386863269
0,0,0.192,0.025,False,2.6806293834674824997419876223
0,0,0.193,0.025,False,2.6806293834674824997419876223
0,0,0.194,0.025,False,2.6806293834674824997419876223
0,0,0.195,0.025,False,2.6806293834674824997419876223
0,0,0.196,0.025,False,2.6806293834674824997419876223
0,0,0.197,0.025,False,2.6763689012843976941370684444
0.013,0.06,0.193,0.014,False,2.6744445390527176749928744524
0.013,0.06,0.194,0.014,False,2.6744445390527176749928744524
0.013,0.06,0.195,0.014,False,2.6744445390527176749928744524
0.013,0.06,0.196,0.014,False,2.6744445390527176749928744524
0.012,0.01,0.198,0.015,False,2.6709407579435442030660183679
0.019,0,0.173,0.029,False,2.6694626794918586481195424988
0.012,0.02,0.197,0.016,False,2.6683055334202845751409455911
0.012,0.02,0.198,0.016,False,2.6683055334202845751409455911
0.013,0.02,0.195,0.015,False,2.6682939126239629029209785702
0.013,0.02,0.196,0.015,False,2.6682939126239629029209785702
0.013,0.02,0.197,0.015,False,2.6682939126239629029209785702
0.013,0.02,0.198,0.015,False,2.6682809153090124968924540954
0,0,0.198,0.025,False,2.6666873061617884942791731226
0,0,0.199,0.025,False,2.6666873061617884942791731226
0.012,0.01,0.194,0.015,False,2.6656540918150957556644147747
0.016,0,0.180,0.028,False,2.6649892501764851815383706958
0.012,0.03,0.194,0.015,False,2.6641243914578798309623084081
