StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.007,0,0.194,0.001,False,2.8839029148470786029322915756
0.008,0,0.193,0.001,False,2.7181728364352769729206375213
0.007,0,0.193,0.001,False,2.7143502831078239147206726233
0.028,0,0.198,0.005,False,2.6869783185316882985028794713
0.028,0,0.199,0.005,False,2.6400604477295161945665609564
0.029,0,0.198,0.005,False,2.6345442650226763219829822433
0.029,0,0.199,0.005,False,2.6345442650226763219829822433
0.028,0,0.199,0.006,False,2.6332798700034123216378135801
0.029,0,0.198,0.004,False,2.6295761094176522718724973146
0.029,0,0.199,0.004,False,2.6295761094176522718724973146
0.030,0.02,0.171,0.006,False,2.6256134877633716949131763751
0.015,0,0.180,0.028,False,2.6231364866287904922759347530
0.024,0,0.195,0.024,False,2.6131115728765227603389271406
0.030,0,0.199,0.006,False,2.6108664598301708582321336850
0.015,0,0.179,0.028,False,2.6076825616294149820210929134
0.030,0,0.198,0.005,False,2.6043580383758956073035361901
0.030,0,0.199,0.005,False,2.6043580383758956073035361901
0.030,0,0.198,0.004,False,2.6000520140664650537084345430
0.030,0,0.199,0.004,False,2.6000520140664650537084345430
0.029,0,0.199,0.006,False,2.5915049572412808994455923531
0.015,0,0.177,0.028,False,2.5901716955040230298172158847
0.015,0,0.178,0.028,False,2.5901716955040230298172158847
0.014,0,0.177,0.029,False,2.5869802179676674226051546030
0.014,0,0.178,0.029,False,2.5869802179676674226051546030
0.014,0,0.179,0.029,False,2.5869802179676674226051546030
0.016,0,0.179,0.028,False,2.5810980549611656324634712810
0.027,0,0.199,0.006,False,2.5809884470729299496102873835
0.016,0,0.173,0.029,False,2.5799940284739310384032532750
0.010,0,0.177,0.032,False,2.5788833364552496157570558732
0.028,0,0.198,0.004,False,2.5786440227290582102300825587
0.011,0,0.179,0.029,False,2.5784200445372066281725973694
0.010,0.02,0.177,0.033,False,2.5686696827012029780700314796
0.010,0.02,0.178,0.033,False,2.5686696827012029780700314796
0.031,0,0.199,0.006,False,2.5681763865944938570331396661
0.016,0,0.176,0.028,False,2.5636315695165710892534758137
0.016,0,0.177,0.028,False,2.5636315695165710892534758137
0.016,0,0.178,0.028,False,2.5636315695165710892534758137
0.010,0.01,0.177,0.033,False,2.5634664321597977508080285093
0.010,0.01,0.178,0.033,False,2.5634664321597977508080285093
0.015,0,0.177,0.029,False,2.5623521137278539725519278678
0.015,0,0.178,0.029,False,2.5623521137278539725519278678
0.015,0,0.179,0.029,False,2.5623521137278539725519278678
0.031,0,0.198,0.005,False,2.5620295452254225434058887502
0.031,0,0.199,0.005,False,2.5620295452254225434058887502
0.014,0,0.180,0.029,False,2.5608883763571226500967713865
0.016,0,0.180,0.028,False,2.5587221990296782111469360620
0.025,0,0.195,0.024,False,2.5574272205565804478002938448
0.031,0,0.198,0.004,False,2.5573261509275894147625963361
0.031,0,0.199,0.004,False,2.5573261509275894147625963361
0.019,0,0.173,0.029,False,2.5567947847799302952386189947
0.014,0,0.181,0.029,False,2.5547160472627733886443475529
0.014,0,0.182,0.029,False,2.5547160472627733886443475529
0.024,0,0.199,0.040,True,2.5512076231151555229370195332
0.012,0.05,0.197,0.014,False,2.5509601104743466658534858275
0.012,0.05,0.198,0.014,False,2.5509601104743466658534858275
0.012,0.05,0.199,0.014,False,2.5509601104743466658534858275
0.012,0.03,0.191,0.017,False,2.5414141258563448260828265463
0.012,0.03,0.192,0.017,False,2.5414141258563448260828265463
0.012,0.03,0.193,0.017,False,2.5414141258563448260828265463
0.012,0.03,0.194,0.017,False,2.5414141258563448260828265463
0.024,0,0.199,0.039,True,2.5370034250913606971341541897
0.024,0,0.196,0.024,False,2.5312331080190664138697441413
0.028,0,0.199,0.004,False,2.5298157683339659280077320992
0.027,0,0.198,0.005,False,2.5291282100286834706560789310
0.027,0,0.199,0.005,False,2.5291282100286834706560789310
0.024,0,0.195,0.026,False,2.5277550906731331267347325553
0.026,0,0.199,0.006,False,2.5274037856193388312385028928
0.025,0,0.199,0.006,False,2.5238661712779116853927565380
0.013,0,0.175,0.032,False,2.5216024514739543490199117145
0.032,0,0.198,0.005,False,2.5208732909295803250018379919
0.032,0,0.199,0.005,False,2.5208732909295803250018379919
0.024,0,0.198,0.040,True,2.5192531445306120014480539736
0.013,0,0.176,0.032,False,2.5186990826460014507195590056
0.013,0,0.177,0.032,False,2.5186990826460014507195590056
0.024,0.01,0.199,0.040,True,2.5174481851621487200298073583
0.032,0,0.198,0.004,False,2.5165863307547220336933145574
0.032,0,0.199,0.004,False,2.5165863307547220336933145574
0.010,0.02,0.178,0.034,False,2.5162388559880070335553605028
0.024,0,0.193,0.024,False,2.5155191090844444944982721272
0.024,0,0.194,0.024,False,2.5155191090844444944982721272
0.017,0,0.179,0.028,False,2.5146608285850572680665779019
0.012,0.02,0.192,0.017,False,2.5106242283860499915411788750
0.012,0.02,0.193,0.017,False,2.5106242283860499915411788750
0.012,0.02,0.194,0.017,False,2.5106242283860499915411788750
0.010,0.01,0.178,0.034,False,2.5096891701060627517095594378
0.028,0.01,0.191,0.024,False,2.5095972283445708590956206212
0.011,0.02,0.177,0.033,False,2.5082081095788934644958110939
0.011,0.02,0.178,0.033,False,2.5082081095788934644958110939
0.026,0,0.195,0.024,False,2.5018029008730625319470223618
0.011,0.01,0.177,0.033,False,2.5015339424395472624937971392
0.011,0.01,0.178,0.033,False,2.5015339424395472624937971392
0.016,0,0.177,0.029,False,2.4999918083960926862318912783
0.016,0,0.178,0.029,False,2.4999918083960926862318912783
0.016,0,0.179,0.029,False,2.4999918083960926862318912783
0.017,0,0.176,0.028,False,2.4972388253450608462754928320
0.017,0,0.177,0.028,False,2.4972388253450608462754928320
0.017,0,0.178,0.028,False,2.4972388253450608462754928320
0.017,0,0.180,0.028,False,2.4938178740727974848060912065
0.015,0,0.180,0.029,False,2.4928305290245957011309644567
0.028,0.01,0.192,0.024,False,2.4895685542361513629465760553
0.028,0.01,0.193,0.024,False,2.4895685542361513629465760553
0.028,0.01,0.192,0.025,False,2.4888526301237231354997295098
0.028,0.01,0.193,0.025,False,2.4888526301237231354997295098
0.028,0.01,0.194,0.025,False,2.4888526301237231354997295098
0.028,0,0.199,0.009,False,2.4870843248488832820014896621
0.015,0,0.181,0.029,False,2.4866547790370134047966092769
0.015,0,0.182,0.029,False,2.4866547790370134047966092769
0.010,0,0.181,0.031,False,2.4859390965389130310002025540
0.025,0,0.198,0.024,False,2.4842186047781644281119518127
0.025,0,0.199,0.024,False,2.4842186047781644281119518127
0.028,0,0.197,0.008,False,2.4768986896747387912107872334
0.028,0,0.198,0.008,False,2.4768986896747387912107872334
0.028,0,0.199,0.008,False,2.4768986896747387912107872334
0.010,0,0.181,0.030,False,2.4760202576260643058181542811
0.019,0.04,0.173,0.029,False,2.4747002495823220774010502599
0.013,0.03,0.191,0.017,False,2.4738892125231144989080422752
0.013,0.03,0.192,0.017,False,2.4738892125231144989080422752
0.013,0.03,0.193,0.017,False,2.4738892125231144989080422752
0.013,0.03,0.194,0.017,False,2.4738892125231144989080422752
0.025,0,0.196,0.024,False,2.4725558802357848962747097668
0.025,0,0.197,0.024,False,2.4698570519059695966357724418
0.025,0.01,0.199,0.040,True,2.4675769962159957380413301368
0.010,0,0.180,0.031,False,2.4575781422264515521030936723
0.015,0,0.176,0.028,False,2.4527066319556334460071373435
0.010,0,0.180,0.030,False,2.4471042013097116708445981070
0.013,0,0.173,0.032,False,2.4469075463611783219123346795
0.013,0,0.174,0.032,False,2.4469075463611783219123346795
0.008,0,0.195,0.002,False,2.4379727501930913849994708839
0.016,0,0.180,0.029,False,2.4275088415277813129292201186
0.016,0,0.181,0.029,False,2.4207940448011614951429800678
0.016,0,0.182,0.029,False,2.4207940448011614951429800678
0.010,0,0.179,0.031,False,2.4197011906612184466124846235
0.011,0,0.181,0.030,False,2.4161400449963958522314764040
0.006,0.01,0.195,0.001,False,2.4102862083872090303667616705
0.010,0,0.179,0.030,False,2.4080736038953224860732003872
0.017,0,0.173,0.029,False,2.4050310889042532045023605782
0.015,0,0.173,0.029,False,2.3970090707186081069446303152
0.011,0,0.180,0.030,False,2.3886481296773384424113981026
0.014,0,0.183,0.028,False,2.3861002621837829872771341600
0.013,0,0.182,0.028,False,2.3843407868028723135946929436
0.013,0,0.180,0.028,False,2.3809413608433167716563147637
0.013,0,0.181,0.028,False,2.3809413608433167716563147637
0.011,0.01,0.177,0.032,False,2.3790005318782994360209363908
0.011,0,0.177,0.032,False,2.3757716303460736364597520556
0.007,0.01,0.194,0.001,False,2.3555019701278067726465441062
0.014,0,0.184,0.028,False,2.3510106877312183634959827560
0.014,0,0.185,0.028,False,2.3502257415302497508901705068
