StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.014,0.01,0.194,0.014,False,2.7912336054710542756873157270
0.013,0.01,0.194,0.015,False,2.7728462747940956300059350235
0.015,0,0.180,0.028,False,2.7478272950495832146799945665
0.012,0.02,0.199,0.015,False,2.7183936050063089529047890445
0.012,0.02,0.198,0.015,False,2.7183936050063089529047890445
0.013,0.05,0.197,0.014,False,2.7103092707614744699936596545
0.013,0.05,0.198,0.014,False,2.7103092707614744699936596545
0.013,0.05,0.199,0.014,False,2.7103092707614744699936596545
0,0,0.193,0.025,False,2.7025869569695293921870936885
0,0,0.192,0.025,False,2.7025869569695293921870936885
0,0,0.194,0.025,False,2.7025869569695293921870936885
0,0,0.196,0.025,False,2.7025869569695293921870936885
0,0,0.195,0.025,False,2.7025869569695293921870936885
0.013,0.04,0.194,0.014,False,2.7021877493696998246308949308
0.013,0.04,0.193,0.014,False,2.7021877493696998246308949308
0,0,0.197,0.025,False,2.6983264747864445865821745106
0.012,0.01,0.193,0.015,False,2.6904829423852977190223542615
0.012,0.01,0.192,0.015,False,2.6904829423852977190223542615
0,0,0.199,0.025,False,2.6886448796638353867242791888
0,0,0.198,0.025,False,2.6886448796638353867242791888
0.016,0,0.180,0.028,False,2.6873801420170923921645566541
0.013,0.05,0.193,0.014,False,2.6645710122669436827449878569
0.013,0.05,0.196,0.014,False,2.6645710122669436827449878569
0.013,0.05,0.195,0.014,False,2.6645710122669436827449878569
0.013,0.05,0.194,0.014,False,2.6645710122669436827449878569
0.014,0.05,0.192,0.014,False,2.6615252864993966079371064878
0.014,0.05,0.193,0.014,False,2.6615252864993966079371064878
0.014,0.05,0.194,0.014,False,2.6615252864993966079371064878
0.014,0.05,0.195,0.014,False,2.6615252864993966079371064878
0.014,0.05,0.196,0.014,False,2.6615252864993966079371064878
0.014,0.05,0.198,0.014,False,2.6615252864993966079371064878
0.014,0.05,0.197,0.014,False,2.6615252864993966079371064878
0.012,0.06,0.199,0.015,False,2.6606533010084708947892183358
0.014,0.04,0.193,0.014,False,2.6457846374361774725862213524
0.014,0.04,0.194,0.014,False,2.6457846374361774725862213524
0.014,0.04,0.192,0.014,False,2.6457846374361774725862213524
0.012,0.01,0.198,0.015,False,2.6448806872721661111932268485
0.012,0.02,0.197,0.016,False,2.6422454627489064832681540717
0.012,0.02,0.198,0.016,False,2.6422454627489064832681540717
0.013,0.02,0.195,0.015,False,2.6422338419525848110481870508
0.013,0.02,0.196,0.015,False,2.6422338419525848110481870508
0.013,0.02,0.197,0.015,False,2.6422338419525848110481870508
0.013,0.02,0.198,0.015,False,2.6422208446376344050196625760
0.012,0.01,0.194,0.015,False,2.6395940211437176637916232553
0.012,0.03,0.194,0.015,False,2.6380643207865017390895168887
0.012,0.01,0.199,0.015,False,2.6268041797032761874401738067
0.014,0.06,0.198,0.014,False,2.6263252824240773991835689437
0.014,0.06,0.197,0.014,False,2.6263252824240773991835689437
0.014,0.06,0.196,0.014,False,2.6263252824240773991835689437
0.014,0.06,0.195,0.014,False,2.6263252824240773991835689437
0.014,0.06,0.194,0.014,False,2.6263252824240773991835689437
0.014,0.06,0.193,0.014,False,2.6263252824240773991835689437
0.014,0.06,0.192,0.014,False,2.6263252824240773991835689437
0.013,0.06,0.198,0.014,False,2.6249114902232143895209284075
0.013,0.06,0.197,0.014,False,2.6249114902232143895209284075
0.013,0.06,0.199,0.014,False,2.6249114902232143895209284075
0.017,0,0.180,0.028,False,2.6247219039333031791513632114
0.013,0.01,0.192,0.015,False,2.6165516987197079859446567888
0.012,0.01,0.196,0.015,False,2.6162441030345439992999297924
0.012,0.01,0.197,0.015,False,2.6162441030345439992999297924
0.039,0.06,0.194,0.011,False,2.6044761187839625229909574724
0,0.01,0.193,0.025,False,2.5974282521626617477800821314
0,0.01,0.194,0.025,False,2.5974282521626617477800821314
0,0.01,0.192,0.025,False,2.5974282521626617477800821314
0,0.01,0.196,0.025,False,2.5974282521626617477800821314
0,0.01,0.195,0.025,False,2.5974282521626617477800821314
0,0.01,0.197,0.025,False,2.5974282521626617477800821314
0,0.01,0.199,0.025,False,2.5974282521626617477800821314
0,0.01,0.198,0.025,False,2.5974282521626617477800821314
0.012,0.02,0.193,0.015,False,2.5888836420418507448968978150
0.012,0.02,0.196,0.015,False,2.5888836420418507448968978150
0.012,0.02,0.197,0.015,False,2.5888836420418507448968978150
0.012,0.02,0.195,0.015,False,2.5888836420418507448968978150
0.012,0.02,0.194,0.015,False,2.5888836420418507448968978150
0.017,0.03,0.197,0.011,False,2.5853354914250390521717658739
0.017,0.03,0.198,0.011,False,2.5853354914250390521717658739
0.017,0.03,0.196,0.011,False,2.5853354914250390521717658739
0.017,0.03,0.195,0.011,False,2.5853354914250390521717658739
0.017,0.03,0.194,0.011,False,2.5853354914250390521717658739
0.016,0.08,0.190,0.013,False,2.5839628355925852387880525833
0.016,0.08,0.191,0.013,False,2.5839628355925852387880525833
0.016,0.08,0.192,0.013,False,2.5839628355925852387880525833
0.016,0.08,0.193,0.013,False,2.5839628355925852387880525833
0.016,0.08,0.194,0.013,False,2.5839628355925852387880525833
0.016,0.08,0.195,0.013,False,2.5839628355925852387880525833
0.004,0.25,0.197,0.005,False,2.5823088051662678731471735678
0.004,0.25,0.196,0.005,False,2.5823088051662678731471735678
0.004,0.25,0.195,0.005,False,2.5823088051662678731471735678
0.004,0.25,0.194,0.005,False,2.5823088051662678731471735678
0.004,0.25,0.193,0.005,False,2.5823088051662678731471735678
0.013,0.06,0.196,0.014,False,2.5791732317286836022722566099
0.013,0.06,0.195,0.014,False,2.5791732317286836022722566099
0.013,0.06,0.194,0.014,False,2.5791732317286836022722566099
0.013,0.06,0.193,0.014,False,2.5791732317286836022722566099
0.012,0.01,0.198,0.016,False,2.5687419147886276491460274812
0.012,0.01,0.197,0.016,False,2.5687419147886276491460274812
0.013,0.01,0.198,0.015,False,2.5675800740331535128850608768
0.013,0.01,0.193,0.015,False,2.5656466053528074362511941085
0.013,0.03,0.193,0.015,False,2.5624441405196758841506310453
0.037,0.05,0.194,0.011,False,2.5618164028114508525053434532
0.037,0.05,0.193,0.011,False,2.5618164028114508525053434532
0.037,0.05,0.190,0.011,False,2.5618164028114508525053434532
0.037,0.05,0.192,0.011,False,2.5618164028114508525053434532
0.037,0.05,0.191,0.011,False,2.5618164028114508525053434532
0.037,0.05,0.189,0.011,False,2.5618164028114508525053434532
0.012,0.03,0.194,0.016,False,2.5617277164840542648757477309
0.019,0,0.173,0.029,False,2.5597724837714846168238611425
0.011,0.01,0.173,0.008,False,2.5574120814528385116642075913
0,0,0.200,0.025,False,2.5530484752311373017809955681
0.018,0.03,0.197,0.011,False,2.5503301781694341848447173969
0.018,0.03,0.196,0.011,False,2.5503301781694341848447173969
0.018,0.03,0.195,0.011,False,2.5503301781694341848447173969
0.018,0.03,0.194,0.011,False,2.5503301781694341848447173969
0,0.03,0.199,0.025,False,2.5499380141323202147471836495
0,0.02,0.192,0.025,False,2.5486728207940058334510301843
0,0.02,0.194,0.025,False,2.5486728207940058334510301843
0,0.02,0.196,0.025,False,2.5486728207940058334510301843
0,0.02,0.197,0.025,False,2.5486728207940058334510301843
0,0.02,0.195,0.025,False,2.5486728207940058334510301843
0,0.02,0.193,0.025,False,2.5486728207940058334510301843
0,0.02,0.198,0.025,False,2.5486728207940058334510301843
0,0.02,0.199,0.025,False,2.5486728207940058334510301843
0.012,0.02,0.196,0.016,False,2.5455724795696862468145317016
0.012,0.02,0.195,0.016,False,2.5455724795696862468145317016
0.012,0.02,0.194,0.016,False,2.5455724795696862468145317016
0,0,0.192,0.026,False,2.5444276421499952052387909086
0,0,0.194,0.026,False,2.5444276421499952052387909086
0,0,0.193,0.026,False,2.5444276421499952052387909086
0,0,0.195,0.026,False,2.5444276421499952052387909086
0,0,0.196,0.026,False,2.5444276421499952052387909086
0.017,0.02,0.196,0.011,False,2.5438954785629218705861800815
0.017,0.01,0.196,0.011,False,2.5438954785629218705861800815
0.017,0.02,0.195,0.011,False,2.5438954785629218705861800815
0.017,0.01,0.195,0.011,False,2.5438954785629218705861800815
0.017,0.02,0.194,0.011,False,2.5438954785629218705861800815
0.017,0.01,0.197,0.011,False,2.5438954785629218705861800815
0.017,0.02,0.197,0.011,False,2.5438954785629218705861800815
0.017,0.01,0.198,0.011,False,2.5438954785629218705861800815
0.017,0.02,0.198,0.011,False,2.5438954785629218705861800815
0.016,0.03,0.194,0.011,False,2.5414331042439539450884811369
0.016,0.03,0.195,0.011,False,2.5414331042439539450884811369
0.016,0.03,0.197,0.011,False,2.5414331042439539450884811369
0.016,0.03,0.198,0.011,False,2.5414331042439539450884811369
0.016,0.03,0.196,0.011,False,2.5414331042439539450884811369
0.012,0.01,0.195,0.016,False,2.5408048660210010741869347269
0.012,0.01,0.196,0.016,False,2.5408048660210010741869347269
0,0,0.197,0.026,False,2.5401671599669103996338717307
0.013,0.02,0.191,0.016,False,2.5400691246047788663518217349
0.013,0.02,0.190,0.016,False,2.5400691246047788663518217349
0.013,0.01,0.195,0.015,False,2.5360573467664341694305700859
0.013,0.01,0.196,0.015,False,2.5360573467664341694305700859
0.013,0.01,0.197,0.015,False,2.5360573467664341694305700859
0.031,0,0.161,0.010,False,2.5349596446096322773029657175
0.031,0,0.163,0.010,False,2.5349596446096322773029657175
0.031,0,0.162,0.010,False,2.5349596446096322773029657175
0,0.03,0.198,0.025,False,2.5346704928808383369726879488
0,0.03,0.197,0.025,False,2.5346704928808383369726879488
0,0.03,0.196,0.025,False,2.5346704928808383369726879488
0,0.03,0.195,0.025,False,2.5346704928808383369726879488
0,0.03,0.194,0.025,False,2.5346704928808383369726879488
0,0.03,0.193,0.025,False,2.5346704928808383369726879488
0,0.03,0.192,0.025,False,2.5346704928808383369726879488
0.038,0.05,0.194,0.011,False,2.5338401948580091036748864209
0.013,0.01,0.192,0.014,False,2.5321394053340936043100249019
0.013,0.01,0.193,0.014,False,2.5321394053340936043100249019
0.024,0,0.195,0.026,False,2.5313578919692641667840034829
0.017,0,0.195,0.011,False,2.5309837392646333589279400751
0.017,0,0.196,0.011,False,2.5309837392646333589279400751
0.017,0,0.197,0.011,False,2.5309837392646333589279400751
0.017,0,0.198,0.011,False,2.5309837392646333589279400751
0,0,0.199,0.026,False,2.5304855648443011997759764089
0,0,0.198,0.026,False,2.5304855648443011997759764089
0.013,0.02,0.193,0.015,False,2.5297670108375168188524123896
0.013,0.02,0.194,0.015,False,2.5297670108375168188524123896
0.013,0.02,0.192,0.015,False,2.5283116869950964427696943013
0.011,0,0.173,0.008,False,2.5234200866729779303529574712
0.013,0.03,0.193,0.016,False,2.5201995587149856251414663411
0.005,0.02,0.199,0.023,False,2.5184214626859936031537918839
0.014,0.03,0.196,0.011,False,2.5179857001051558625451284649
0.014,0.03,0.195,0.011,False,2.5179857001051558625451284649
0.014,0.03,0.198,0.011,False,2.5179857001051558625451284649
0.014,0.03,0.197,0.011,False,2.5179857001051558625451284649
0.038,0.05,0.193,0.011,False,2.5154358242803959462841250213
0.038,0.05,0.189,0.011,False,2.5154358242803959462841250213
0.038,0.05,0.191,0.011,False,2.5154358242803959462841250213
0.038,0.05,0.192,0.011,False,2.5154358242803959462841250213
0.038,0.05,0.190,0.011,False,2.5154358242803959462841250213
0,0.04,0.199,0.025,False,2.5130750389642387657574207889
0.019,0,0.180,0.029,False,2.5117215034978468867100403177
0.024,0,0.199,0.040,True,2.5087833806909130986945952908
0.018,0.01,0.196,0.011,False,2.5072154094470658573925903804
0.018,0.02,0.195,0.011,False,2.5072154094470658573925903804
0.018,0.01,0.195,0.011,False,2.5072154094470658573925903804
0.018,0.02,0.194,0.011,False,2.5072154094470658573925903804
0.018,0.02,0.196,0.011,False,2.5072154094470658573925903804
0.018,0.02,0.197,0.011,False,2.5072154094470658573925903804
0.018,0.01,0.197,0.011,False,2.5072154094470658573925903804
0.013,0.04,0.191,0.014,False,2.5047107268793244893714148201
0.013,0.04,0.192,0.014,False,2.5047107268793244893714148201
0.013,0.04,0.190,0.014,False,2.5047107268793244893714148201
0.013,0.04,0.189,0.014,False,2.5047107268793244893714148201
0.016,0.02,0.194,0.011,False,2.5031340915581764543459685761
0.016,0.02,0.196,0.011,False,2.5031340915581764543459685761
0.016,0.02,0.195,0.011,False,2.5031340915581764543459685761
0.016,0.01,0.197,0.011,False,2.5031340915581764543459685761
0.016,0.02,0.197,0.011,False,2.5031340915581764543459685761
0.016,0.01,0.198,0.011,False,2.5031340915581764543459685761
0.016,0.02,0.198,0.011,False,2.5031340915581764543459685761
0.016,0.01,0.196,0.011,False,2.5031340915581764543459685761
0.012,0.03,0.193,0.015,False,2.5003961998747295220937305806
0.024,0,0.199,0.039,True,2.4946158818387655414248116292
0.016,0,0.173,0.029,False,2.4920176724378392232505876206
0.016,0,0.196,0.011,False,2.4890872091297459583935598871
0.016,0,0.198,0.011,False,2.4890872091297459583935598871
0.016,0,0.197,0.011,False,2.4890872091297459583935598871
0.004,0.25,0.192,0.005,False,2.4876900279797939915536632829
0.013,0.02,0.193,0.016,False,2.4874000225956057941873795745
0.013,0.02,0.194,0.016,False,2.4874000225956057941873795745
0.030,0.02,0.161,0.008,False,2.4839885289761089239907135967
0.013,0.01,0.194,0.014,False,2.4812585612563520865741615313
0.024,0,0.198,0.040,True,2.4768289021063695772056297312
0.024,0.01,0.199,0.040,True,2.4750239427379062957873831159
0.018,0.07,0.185,0.007,False,2.4745451599213346023969596229
0.018,0.07,0.184,0.007,False,2.4745451599213346023969596229
0.018,0.07,0.183,0.007,False,2.4745451599213346023969596229
0.018,0.07,0.182,0.007,False,2.4745451599213346023969596229
0.018,0.08,0.185,0.007,False,2.4725084087041561509817840719
0.018,0.08,0.184,0.007,False,2.4725084087041561509817840719
0.018,0.08,0.183,0.007,False,2.4725084087041561509817840719
0.018,0.08,0.182,0.007,False,2.4725084087041561509817840719
0.010,0.02,0.178,0.033,False,2.4699049526562575547609550226
0.010,0.02,0.177,0.033,False,2.4699049526562575547609550226
0.011,0,0.179,0.029,False,2.4679384140503175213881626224
0.019,0.01,0.199,0.002,True,2.4670125615794003977566686461
0.014,0,0.177,0.029,False,2.4653268582990588420272885305
0.014,0,0.178,0.029,False,2.4653268582990588420272885305
0.014,0,0.179,0.029,False,2.4653268582990588420272885305
0.015,0.03,0.195,0.012,False,2.4647929439547497069187209026
0.015,0.03,0.194,0.012,False,2.4647929439547497069187209026
0.016,0.03,0.187,0.013,False,2.4646893106314165613167927570
0.014,0.05,0.190,0.014,False,2.4592743365827926586176641789
0.014,0.05,0.189,0.014,False,2.4592743365827926586176641789
0.014,0.05,0.191,0.014,False,2.4592743365827926586176641789
0.014,0.01,0.192,0.014,False,2.4581130416234640661754402839
0.017,0.08,0.180,0.007,False,2.4560452910127109967682681602
0.010,0,0.177,0.032,False,2.4555857383779976771384190056
0.014,0.04,0.191,0.014,False,2.4435336875195735232667790435
0.014,0.04,0.190,0.014,False,2.4435336875195735232667790435
0.014,0.04,0.189,0.014,False,2.4435336875195735232667790435
0.014,0,0.180,0.029,False,2.4392350166885140695189053140
0.014,0,0.182,0.029,False,2.4330626875941648080664814804
0.014,0,0.181,0.029,False,2.4330626875941648080664814804
0.015,0,0.177,0.029,False,2.4315547372180111378223758723
0.015,0,0.178,0.029,False,2.4315547372180111378223758723
0.015,0,0.179,0.029,False,2.4315547372180111378223758723
