StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.013,0.02,0.150,0.006,True,2.9374250409485389153125095803
0.014,0.02,0.150,0.006,True,2.9372775968429631294631694881
0.015,0.01,0.150,0.006,True,2.9243467821041588342942011531
0.015,0,0.150,0.006,True,2.9194660329918781436268328366
0.015,0.02,0.150,0.006,True,2.9077331335618755188829959865
0.013,0.01,0.150,0.006,True,2.9054329562260616957712937910
0.013,0,0.150,0.006,True,2.8995919198415932982784406221
0.014,0.01,0.150,0.006,True,2.8847840331321039920231147275
0.014,0,0.150,0.006,True,2.8795360524004529086290260702
0.016,0.01,0.150,0.006,True,2.8255408655300893940715764321
0.016,0.02,0.150,0.006,True,2.8204759677478013790797107978
0.016,0,0.150,0.006,True,2.8202001734890268347089745330
0.017,0.01,0.150,0.006,True,2.8050715219568999957746164349
0.017,0.02,0.150,0.006,True,2.7999128096139899516617841774
0.017,0,0.150,0.006,True,2.7997272467083588075776324633
0.019,0.01,0.150,0.006,True,2.7906449778680188799264622101
0.018,0.01,0.150,0.006,True,2.7843802875212241810536818359
0.019,0.02,0.150,0.006,True,2.7843784160918810522914406003
0.018,0,0.150,0.006,True,2.7790320490780892854609981267
0.018,0.02,0.150,0.006,True,2.7789326123701327515678214593
0.019,0.01,0.149,0.006,True,2.7485237491340264774641232229
0.012,0.03,0.150,0.006,True,2.7468838858738323989747232512
0.019,0.02,0.149,0.006,True,2.7423364184889115359861422967
0.013,0.02,0.149,0.006,True,2.7279787215079101826811938508
0.014,0.02,0.149,0.006,True,2.7274798652289673768849793933
0.024,0.01,0.144,0.027,True,2.7265303179401481877595874047
0.010,0.03,0.150,0.006,True,2.7255746811832530136339107888
0.012,0.02,0.150,0.006,True,2.7238108495927584318136966441
0.013,0,0.155,0.006,True,2.7198544804526515166850429350
0.013,0,0.156,0.006,True,2.7197942103798832820084879665
0.013,0,0.157,0.006,True,2.7197942103798832820084879665
0.019,0,0.150,0.006,True,2.7102644447682297326743708725
