StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.038,0,0.035,0.022,False,2.3530107088192725757448447115
0.039,0,0.035,0.023,False,2.3238530018251710063048887534
0.032,0,0.035,0.015,False,2.3194642170289477012316773506
0.038,0,0.035,0.023,False,2.3158086654509944029626748058
0.036,0,0.053,0.013,False,2.2531775991738555350702842357
0.032,0,0.035,0.014,False,2.1393348196690905694452801227
0.034,0,0.035,0.015,False,2.1199392887121103206188793787
0.034,0,0.034,0.015,False,2.0538195073724419186235983806
0.010,0,0.035,0.015,False,2.0236161276465501144075412771
0.034,0,0.034,0.013,False,2.0226042035959806383764081706
0.033,0,0.035,0.015,False,1.9913152672749109348357949093
0.032,0,0.035,0.016,False,1.9900669913869474544657194673
0.036,0,0.054,0.013,False,1.9807527819452485472418347753
0.040,0,0.035,0.023,False,1.9721952459894400670846996800
0.033,0,0.034,0.013,False,1.9668855498517386645635634753
0.036,0,0.035,0.010,False,1.9536138980456139166154374607
0.038,0,0.034,0.015,False,1.9472787616045257363598968283
0.032,0,0.035,0.010,False,1.9439026210870446320509396313
0.034,0,0.035,0.014,False,1.9370366296925121828995626154
0.033,0,0.034,0.015,False,1.9328381071905768315291449263
0.032,0,0.035,0.018,False,1.9314223303760751482219110916
0.038,0.07,0.035,0.004,False,1.9265579459352216584950303736
0.034,0,0.034,0.014,False,1.9258348944144468456365977368
0.038,0,0.035,0.021,False,1.9107399297295996044282187000
0.037,0,0.034,0.015,False,1.9075967258498617635258365930
0.039,0.04,0.035,0.007,False,1.9062929169469223245367897825
0.037,0.01,0.053,0.013,False,1.9059264825571102645167426240
0.039,0,0.035,0.022,False,1.9004697895940455630662192430
0.039,0.04,0.035,0.004,False,1.8954976203422013744431421080
0.038,0.04,0.035,0.004,False,1.8891889382576684366781203389
0.040,0,0.035,0.022,False,1.8863951815875746296193257887
0.033,0,0.035,0.014,False,1.8740257278223005999823421157
0.036,0,0.035,0.023,False,1.8679725769678846523154626489
0.040,0.04,0.039,0.001,False,1.8662995436004343698718688163
0.009,0,0.035,0.015,False,1.8662704083139867930798404369
0.037,0,0.035,0.009,False,1.8657509210877199675641802143
0.038,0.01,0.053,0.013,False,1.8607000240427141590352023093
0.034,0,0.035,0.016,False,1.8574823872556559383437493849
