StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.032,0,0.035,0.015,False,2.3891848358795708192967266807
0.039,0,0.035,0.023,False,2.3797488765675988702696892565
0.038,0,0.035,0.023,False,2.3733985810698517011362834265
0.036,0,0.053,0.013,False,2.3153674959833292370628068487
0.038,0,0.035,0.022,False,2.2846068757648843341729057920
0.032,0,0.035,0.014,False,2.2090554385197136875103294528
0.034,0,0.035,0.015,False,2.1854497665573801743550699918
0.034,0,0.034,0.015,False,2.1198573491167658534634807976
0.034,0,0.034,0.013,False,2.0881146814412504921125987837
0.033,0,0.035,0.015,False,2.0585109015699047067876609634
0.033,0,0.034,0.013,False,2.0340811841467324365154295294
0.036,0,0.035,0.010,False,2.0149050400913816887666822579
0.032,0,0.035,0.010,False,2.0136232399376677501159889614
0.038,0,0.034,0.015,False,2.0048686772233830345335054490
0.034,0,0.035,0.014,False,2.0025471075377820366357532285
0.034,0,0.034,0.014,False,1.9913453722597166993727883499
0.010,0,0.035,0.015,False,1.9885487300873300394351731825
0.036,0,0.054,0.013,False,1.9817037019240844792209654730
0.038,0.07,0.035,0.004,False,1.9793376643657937583451011932
0.037,0,0.034,0.015,False,1.9677249095698444976567944365
0.039,0.04,0.035,0.004,False,1.9585660460939417354745607934
0.039,0,0.035,0.022,False,1.9563656643364734270310197461
0.038,0.04,0.035,0.004,False,1.9522237247440928371050634800
0.033,0,0.035,0.014,False,1.9412213621172943719342081698
0.040,0,0.035,0.023,False,1.9353520233192332274762442392
0.036,0,0.035,0.023,False,1.9297910829127065055703992500
0.037,0,0.035,0.009,False,1.9253517409086486205914462539
0.034,0,0.035,0.016,False,1.9235202289999798731836318019
0.038,0.01,0.053,0.013,False,1.9229461635063675159564509903
0.036,0,0.035,0.009,False,1.9178845111244361460866494600
0.034,0,0.034,0.016,False,1.8960001916612560324936463918
0.039,0.07,0.035,0.004,False,1.8944795718894585957787726711
0.037,0,0.035,0.022,False,1.8944309779075207043382485133
0.032,0,0.035,0.016,False,1.8903119456818354519965117246
0.038,0.04,0.031,0.013,False,1.8884354379258987893547878639
0.015,0,0.040,0.018,False,1.8762170499748207029200098651
0.038,0,0.035,0.009,False,1.8749161923873760861991211075
0.037,0.01,0.053,0.013,False,1.8748480575034029459238189747
0.038,0.02,0.053,0.013,False,1.8747533019846848221994851568
0.038,0,0.034,0.016,False,1.8728374935612332448042369285
0.037,0,0.035,0.023,False,1.8725937217213175172802102496
0.033,0,0.034,0.014,False,1.8707317793735633263439186823
0.038,0.04,0.033,0.015,False,1.8701450877990221605586038763
0.039,0.04,0.030,0.013,False,1.8699790056180473078848079198
0.010,0,0.035,0.019,False,1.8684329219490997631748687523
0.038,0.04,0.030,0.015,False,1.8551437904556258717742973413
0.038,0.04,0.030,0.014,False,1.8530822828434245047048959525
0.039,0,0.035,0.016,False,1.8526466020556715571926276512
0.039,0,0.034,0.015,False,1.8496103388034162787155024062
0.040,0,0.035,0.022,False,1.8495519589173677900108703479
0.036,0,0.035,0.015,False,1.8487288410746411328654814933
0.038,0.05,0.035,0.004,False,1.8424557103664508839274925389
0.039,0,0.032,0.010,False,1.8410327457173632981217680021
0.009,0,0.035,0.015,False,1.8396144685102201847977322683
0.038,0,0.035,0.016,False,1.8375641463905556777404965651
0.038,0.06,0.035,0.004,False,1.8343165919748571047483916552
0.039,0.01,0.035,0.004,False,1.8321502975129035772478101595
0.033,0,0.034,0.015,False,1.8268416330516138838325566853
0.038,0.01,0.035,0.010,False,1.8261756857210325969617018491
0.039,0.02,0.035,0.004,False,1.8257082024026879792887087007
0.037,0.02,0.053,0.013,False,1.8255066950264158739532125873
0.032,0,0.035,0.013,False,1.8235205313651964267300867081
0.036,0,0.035,0.016,False,1.8199220290608492929207017695
0.038,0.02,0.035,0.010,False,1.8197586552639102665214854196
0.039,0.04,0.030,0.015,False,1.8173394878417210462459935408
0.039,0.04,0.030,0.014,False,1.8172383553735669801115410179
0.038,0,0.033,0.009,False,1.8142420875379782459260866782
0.038,0,0.034,0.022,False,1.8112308844193111997848654178
0.039,0.04,0.035,0.009,False,1.8103486990257305085983872772
0.038,0.04,0.033,0.013,False,1.8075170253629798208899125622
0.038,0,0.035,0.021,False,1.8058077732145420389063326162
0.035,0,0.029,0.013,False,1.8054108918414193863285055962
