StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.038,0,0.035,0.022,False,2.3609527454359751152370427497
0.039,0,0.035,0.023,False,2.3538501726252774620826149962
0.032,0,0.035,0.015,False,2.3489340239300000759057117895
0.038,0,0.035,0.023,False,2.3458058362511008587404010486
0.036,0,0.053,0.013,False,2.2509779395358432347761609003
0.032,0,0.035,0.014,False,2.1688046265701429441193145616
0.034,0,0.035,0.015,False,2.1494090956131626952929138176
0.034,0,0.034,0.015,False,2.0838166781725483744013246234
0.034,0,0.034,0.013,False,2.0520740104970330130504426095
0.033,0,0.035,0.015,False,2.0207850741759633095098293482
0.040,0,0.035,0.023,False,2.0021924167895465228624259228
0.010,0,0.035,0.015,False,1.9976572016291733575463033547
0.033,0,0.034,0.013,False,1.9963553567527910392375979142
0.036,0,0.035,0.010,False,1.9830837049466662912894718996
0.036,0,0.054,0.013,False,1.9785531223072362469477114399
0.038,0,0.034,0.015,False,1.9772759324046321921376230711
0.032,0,0.035,0.010,False,1.9733724279880970067249740702
0.034,0,0.035,0.014,False,1.9665064365935645575735970543
0.034,0,0.034,0.014,False,1.9553047013154992203106321757
0.037,0,0.034,0.015,False,1.9375938966499682193035628358
0.037,0.01,0.053,0.013,False,1.9351888540861416836758225372
0.039,0,0.035,0.022,False,1.9304669603941520188439454858
0.038,0.07,0.035,0.004,False,1.9172064375867819438464757275
0.032,0,0.035,0.016,False,1.9166936916535675194212453162
0.040,0,0.035,0.022,False,1.9163923523876810853970520315
0.039,0.04,0.035,0.007,False,1.9132581750280452375489259370
0.033,0,0.035,0.014,False,1.9034955347233529746563765546
0.036,0,0.035,0.023,False,1.8979697477679911080931888917
0.039,0.04,0.035,0.004,False,1.8964348193149299209759353277
0.037,0,0.035,0.009,False,1.8952207279887723422382146532
0.038,0.04,0.035,0.004,False,1.8900924979650810226064380143
0.034,0,0.035,0.016,False,1.8874795580557623941214756277
0.036,0,0.035,0.009,False,1.8860631759797207486094391017
0.037,0.02,0.053,0.013,False,1.8858474916091546117052161498
0.015,0,0.040,0.018,False,1.8824792253736054344521651367
0.038,0,0.035,0.021,False,1.8822698981838582795070830533
0.010,0,0.035,0.019,False,1.8713847480220305099841332800
0.037,0,0.035,0.022,False,1.8642999649876444259850169126
0.038,0.04,0.031,0.013,False,1.8608426931071479469589054860
0.032,0,0.035,0.018,False,1.8599935498784179901511409751
0.034,0,0.034,0.016,False,1.8599595207170385534314902176
0.038,0.01,0.053,0.013,False,1.8585566070588815136698050419
0.033,0,0.034,0.015,False,1.8563510225741377160374497629
0.038,0,0.035,0.009,False,1.8473234475686252438032387296
0.038,0,0.034,0.016,False,1.8452447487424824024083545506
0.039,0.04,0.030,0.013,False,1.8440803016757258996977336595
0.009,0,0.035,0.015,False,1.8436176595216992720327976628
0.038,0.04,0.033,0.015,False,1.8425523429802713181627214984
0.037,0,0.035,0.023,False,1.8424627088014412389269786489
0.033,0,0.034,0.014,False,1.8330059519796219290660870671
0.039,0.07,0.035,0.004,False,1.8323483451104467812801472054
0.038,0.04,0.030,0.015,False,1.8275510456368750293784149634
0.039,0,0.035,0.016,False,1.8267478981133501490055533909
0.038,0.04,0.030,0.014,False,1.8254895380246736623090135746
0.039,0,0.034,0.015,False,1.8237116348610948705284281459
0.036,0,0.035,0.015,False,1.8169075059299257353882711350
0.040,0.04,0.039,0.001,False,1.8155102923368320616284148343
0.039,0,0.032,0.010,False,1.8151340417750418899346937418
0.038,0.02,0.053,0.013,False,1.8103637455371988199128392084
0.038,0,0.035,0.016,False,1.8099714015718048353446141872
0.022,0,0.034,0.009,False,1.8023448789506960771830778186
0.038,0.01,0.035,0.010,False,1.7985829409022817545658194712
0.038,0.02,0.035,0.010,False,1.7921659104451594241256030417
0.039,0.04,0.030,0.015,False,1.7914407838993996380589192805
0.039,0.08,0.035,0.007,False,1.7913400907573712363325250654
0.039,0.04,0.030,0.014,False,1.7913396514312455719244667576
0.035,0,0.054,0.013,False,1.7900723311481344953827479733
0.036,0,0.035,0.016,False,1.7881006939161338954434914112
0.038,0,0.033,0.009,False,1.7866493427192274035302043003
0.038,0,0.034,0.022,False,1.7836381396005603573889830399
0.032,0,0.035,0.013,False,1.7832697194156256833390718169
0.038,0.05,0.035,0.004,False,1.7803244835874390694288670732
0.038,0.04,0.033,0.013,False,1.7799242805442289784940301843
0.039,0.07,0.035,0.007,False,1.7797698628547020957159470186
0.038,0.06,0.035,0.004,False,1.7721853651958452902497661895
0.035,0,0.029,0.013,False,1.7719007151902916613311435220
0.039,0.01,0.035,0.004,False,1.7700190707338917627491846938
0.039,0.01,0.032,0.010,False,1.7690591142785898754268957667
0.036,0,0.034,0.023,False,1.7689613634271644857881940512
0.039,0.01,0.035,0.022,False,1.7667506030554305088572340900
0.039,0,0.034,0.023,False,1.7650115863250578382807850685
0.035,0,0.035,0.015,False,1.7648804103433560667745997133
0.039,0.02,0.035,0.004,False,1.7635769756236761647900832350
0.040,0.04,0.030,0.015,False,1.7612402270425063032545578063
0.039,0.02,0.035,0.022,False,1.7602886703999961918569585368
0.037,0,0.034,0.016,False,1.7602423628001671957947011920
0.032,0,0.035,0.017,False,1.7599235374251331858130271240
0.009,0,0.036,0.015,False,1.7468266485900028510247386081
0.037,0.05,0.053,0.014,False,1.7452694772060236288932240120
0.031,0.04,0.030,0.015,False,1.7451108664555569094328487210
0.039,0.04,0.035,0.009,False,1.7439425263613651927931509159
0.024,0,0.034,0.016,False,1.7410582000508466866691370245
0.014,0.14,0.02,0.018,False,1.7374135198588805343663335578
0.037,0.03,0.052,0.014,False,1.7370205811158445965492736757
0.016,0,0.040,0.016,False,1.7369796568656003577161008104
0.033,0,0.035,0.016,False,1.7175497675237190035221088207
0.021,0,0.033,0.007,False,1.7049366945388243394819376155
0.038,0.01,0.035,0.021,False,1.6892684795261774456598601834
0.038,0.02,0.035,0.021,False,1.6836170609164939759996903019
0.032,0,0.034,0.015,False,1.6610861097363119182747393471
