StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.036,0.01,0.039,0.017,False,2.7668049580493698349540546522
0.036,0.01,0.039,0.018,False,2.7613848178195872577961396454
0.039,0.01,0.042,0.018,False,2.7027379328343355869508890003
0.039,0.01,0.042,0.017,False,2.6966669817366843499524807291
0.038,0.02,0.041,0.018,False,2.6721987598752845788917258945
0.039,0.01,0.041,0.018,False,2.6413225673535963242674222803
0.039,0.01,0.041,0.017,False,2.6363652309263890539217476324
0.040,0.01,0.039,0.017,False,2.6024670468257063419641679947
0.040,0.01,0.042,0.017,False,2.5784868650806233093158796009
0.037,0.02,0.041,0.017,False,2.5767930535306176792242289460
0.039,0.02,0.041,0.017,False,2.5756553650443510122203216196
0.038,0.01,0.041,0.018,False,2.5407413733232483355503102015
0.040,0.02,0.041,0.017,False,2.5292498333069617222246097118
0.040,0.02,0.039,0.017,False,2.5269312371901615721217626314
0.039,0.01,0.040,0.018,False,2.5224887501212423154258402692
0.035,0,0.043,0.018,False,2.5161695240627805382742039664
0.039,0.01,0.040,0.017,False,2.5145182528691910225435892511
0.034,0,0.043,0.030,True,2.5062391167021692517013434058
0.013,0,0.077,0.015,False,2.5055089993043487162873011659
0.039,0.02,0.041,0.018,False,2.4938275761823852121195173151
0.033,0.01,0.042,0.009,True,2.4868898983214735331793898648
0.039,0,0.043,0.017,False,2.4803382748187340129967264267
0.037,0.02,0.041,0.019,False,2.4636913721906794967362804782
0.037,0.01,0.043,0.019,False,2.4449884315293924521190668183
0.038,0,0.043,0.018,False,2.4436017428877362658532184330
0.037,0.01,0.043,0.017,False,2.4435367984176513761094080181
0.032,0.01,0.042,0.009,True,2.4423206616559544271658092280
0.039,0.01,0.039,0.018,False,2.4218454741714447977911322135
0.039,0.02,0.041,0.028,True,2.4158971372968412105800057753
0.039,0.01,0.039,0.017,False,2.4148681452156495369786454528
0.038,0.02,0.042,0.018,False,2.4072639158551664318775876312
0.037,0.02,0.043,0.017,False,2.4065114569094694063050342052
0.036,0.01,0.043,0.030,True,2.4060858843251851604268886169
0.039,0.02,0.041,0.011,True,2.4003729486934825665971299987
0.037,0.01,0.041,0.017,False,2.3911152258467281861154121764
0.035,0.01,0.039,0.018,False,2.3866014660427370786404841132
0.040,0.01,0.041,0.017,False,2.3856875223286239870146794178
0.036,0.01,0.043,0.018,False,2.3803422191283082199645226055
0.037,0.02,0.043,0.019,False,2.3794933554748825821214014668
0.038,0.02,0.041,0.028,True,2.3746970020695803313110790728
0.039,0,0.039,0.018,False,2.3739765841867726174768294318
0.039,0,0.039,0.017,False,2.3711512055290239617024121859
0.033,0.02,0.041,0.010,True,2.3677368725486382593922935144
0.038,0,0.044,0.018,False,2.3670390921777217584329924185
0.037,0.01,0.043,0.018,False,2.3643470778528028278039924879
0.036,0.01,0.038,0.018,False,2.3630122277044621103565862025
0.036,0.01,0.038,0.017,False,2.3628556662977630957850062630
0.036,0.01,0.043,0.017,False,2.3568528325426101911478273465
0.039,0.02,0.041,0.031,True,2.3562906795036103562326632556
0.035,0,0.043,0.021,False,2.3495459868713130441981406835
0.035,0.02,0.038,0.018,False,2.3482816814247659368257309531
0.021,0.01,0.052,0.017,False,2.3430531964785161396812315628
0.040,0,0.039,0.017,False,2.3402987319780876143795401838
0.035,0.02,0.041,0.009,True,2.3349763014363606185714754074
0.035,0,0.038,0.018,False,2.3339252440205288796564796549
0.038,0.01,0.042,0.018,False,2.3290418570721177805615189773
0.037,0.02,0.043,0.018,False,2.3270888539170914706430010291
0.037,0.02,0.041,0.011,True,2.3255770577147764019233159022
0.038,0.02,0.041,0.017,False,2.3248693397361823648647696387
0.029,0,0.051,0.005,False,2.3247895291011590336694134056
0.035,0.02,0.039,0.018,False,2.3195096366497365679178049628
0.038,0.02,0.041,0.019,False,2.3177644606633853470144076061
0.034,0.02,0.042,0.009,True,2.3155432739487132567007560646
0.038,0.01,0.041,0.031,True,2.3119825085536603530706420393
0.038,0,0.041,0.018,False,2.3058517156760702296837065172
0.034,0.01,0.043,0.030,True,2.3053484437466869059015636998
0.035,0.01,0.041,0.021,False,2.3046243539083793178409987700
0.034,0.01,0.042,0.030,True,2.2991528518129736498577519359
0.028,0.01,0.022,0.017,False,2.2972535263387911772526663937
0.037,0.01,0.042,0.018,False,2.2961457978338462864017897329
0.040,0.01,0.039,0.018,False,2.2948794137006564994815883710
0.033,0.01,0.042,0.010,True,2.2939088905923020512239722967
0.035,0.01,0.042,0.010,True,2.2934609577279540106346625602
0.033,0.02,0.041,0.009,True,2.2927644788526892348404393110
0.038,0,0.040,0.018,False,2.2919864852320893693965645903
0.037,0.01,0.042,0.017,False,2.2917056616214531766135477697
0.037,0.01,0.042,0.019,False,2.2911827801122171601184444185
0.033,0.02,0.042,0.009,True,2.2903288264018898215050326003
0.037,0,0.043,0.019,False,2.2890685715778615592643517130
0.037,0,0.043,0.017,False,2.2873358428456146767792069949
0.034,0.02,0.041,0.010,True,2.2848477552306170168625213418
0.038,0.02,0.041,0.031,True,2.2809807323766208427189510920
0.037,0.02,0.043,0.021,False,2.2780098671806990006305304614
0.035,0,0.043,0.030,True,2.2770794820397275709429705429
0.040,0.01,0.040,0.017,False,2.2762568895420219321685820103
0.039,0.02,0.041,0.029,True,2.2752542397833732239534416345
0.033,0,0.043,0.021,False,2.2739014588314682774595129991
0.040,0.02,0.038,0.017,False,2.2736641903680060371248175965
0.038,0.01,0.041,0.028,True,2.2726768166394422066815064840
0.034,0.01,0.039,0.021,False,2.2691841395534615239895820917
0.036,0,0.043,0.018,False,2.2673572343539088701238263367
0.035,0,0.043,0.032,True,2.2671441366682599461753402357
0.040,0.02,0.040,0.017,False,2.2665804376856303191138978940
0.037,0.02,0.042,0.018,False,2.2654738096470820094638751247
0.035,0.01,0.038,0.018,False,2.2619296183578605342509814211
0.037,0.01,0.041,0.031,True,2.2615200348866485797680373287
0.029,0,0.053,0.005,False,2.2600835640545378182346243151
0.037,0.02,0.042,0.017,False,2.2600045044466731929557929697
0.035,0.01,0.044,0.021,False,2.2599151506248279992118825102
0.013,0,0.076,0.015,False,2.2579904807315353161657054776
