StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.016,0.02,0.150,0.012,True,2.7860751347983629494469803740
0.016,0,0.150,0.012,True,2.7283148725239097361494027461
0.017,0,0.150,0.012,True,2.7108015629233206881560133361
0.017,0.01,0.150,0.012,True,2.7075176414759027523350628862
0.016,0.01,0.150,0.012,True,2.7037316829685577458288028634
0.017,0.02,0.150,0.012,True,2.7018718223174403933319565100
0.016,0.02,0.148,0.012,True,2.6773057707317820330303489484
0.016,0.02,0.149,0.012,True,2.6773057707317820330303489484
0.016,0,0.148,0.012,True,2.6195455084573288197327713205
0.016,0,0.149,0.012,True,2.6195455084573288197327713205
0.017,0,0.148,0.012,True,2.6153524077549023957445304425
0.017,0,0.149,0.012,True,2.6153524077549023957445304425
0.017,0.01,0.148,0.012,True,2.6120684863074844599235799926
0.017,0.01,0.149,0.012,True,2.6120684863074844599235799926
0.017,0.02,0.148,0.012,True,2.6064226671490221009204736164
0.017,0.02,0.149,0.012,True,2.6064226671490221009204736164
0.016,0.01,0.148,0.012,True,2.5949623189019768294121714378
0.016,0.01,0.149,0.012,True,2.5949623189019768294121714378
0.023,0,0.144,0.026,True,2.5534994968492927466244888590
0.024,0,0.144,0.025,True,2.5497518940720993975600263111
0.024,0,0.145,0.025,True,2.5497518940720993975600263111
0.016,0.01,0.144,0.012,True,2.5395097903639128968279289930
0.024,0.01,0.144,0.025,True,2.5369520669046405768262019558
0.024,0.01,0.145,0.025,True,2.5369520669046405768262019558
0.023,0,0.144,0.025,True,2.5360006054938719077465417362
0.023,0,0.145,0.025,True,2.5360006054938719077465417362
0.024,0.08,0.148,0.034,False,2.5290643139123118429851281350
0.024,0.08,0.149,0.034,False,2.5290643139123118429851281350
0.016,0.02,0.144,0.012,True,2.5267435052511187257027174254
0.016,0.02,0.151,0.012,True,2.5156885930791941420032663376
0.016,0.02,0.152,0.012,True,2.5156885930791941420032663376
0.016,0.02,0.153,0.012,True,2.5156885930791941420032663376
0.013,0.03,0.150,0.004,True,2.5151411159292186581547333804
0.013,0,0.150,0.004,True,2.5061318254105966440220773026
0.013,0.04,0.150,0.004,True,2.5037908948437094174395545477
0.013,0.01,0.150,0.004,True,2.5007746091037142559760270077
0.034,0.12,0.143,0.026,True,2.4969102758738821787319184893
0.034,0.12,0.144,0.026,True,2.4969102758738821787319184893
0.034,0.12,0.141,0.026,True,2.4968217641020618827566398748
0.034,0.12,0.142,0.026,True,2.4968217641020618827566398748
0.024,0,0.144,0.026,True,2.4954887906838683017806490712
0.014,0.04,0.150,0.004,True,2.4935738552414874410836833719
0.013,0.02,0.150,0.004,True,2.4928680257937540505449975345
0.023,0.09,0.148,0.040,False,2.4877633455635856900890590328
0.032,0.22,0.160,0.006,True,2.4868879725190762641384658897
0.014,0.03,0.150,0.004,True,2.4848908869432898590874208029
0.024,0.01,0.144,0.026,True,2.4826905423599066193929861527
0.025,0.08,0.148,0.033,False,2.4721012901943672391477391008
0.025,0.08,0.149,0.033,False,2.4721012901943672391477391008
0.036,0.25,0.153,0.017,True,2.4601230177542587516200194992
0.016,0,0.151,0.012,True,2.4579283308047409287056887097
0.016,0,0.152,0.012,True,2.4579283308047409287056887097
0.034,0.24,0.154,0.018,True,2.4575176589062379440010529590
0.012,0.04,0.098,0.015,False,2.4559125890136581226823599243
0.012,0.04,0.099,0.015,False,2.4559125890136581226823599243
0.016,0,0.144,0.012,True,2.4527020978147151988603412548
0.036,0.25,0.153,0.018,True,2.4508218228975602199409145276
0.025,0.09,0.148,0.033,False,2.4402728909727336563585576571
0.016,0.01,0.151,0.012,True,2.4333451412493889383850888270
0.016,0.01,0.152,0.012,True,2.4333451412493889383850888270
0.016,0.01,0.153,0.012,True,2.4333451412493889383850888270
0.025,0,0.144,0.026,True,2.4327023525879996747481732517
0.012,0.03,0.148,0.005,False,2.4294719405697397289391257344
0.012,0.03,0.149,0.005,False,2.4294719405697397289391257344
0.012,0,0.150,0.010,True,2.4279314597533571388973312607
0.022,0.01,0.155,0.021,False,2.4203166998454447785118858978
0.025,0.01,0.144,0.026,True,2.4199073410983918087685818553
0.013,0.02,0.150,0.010,True,2.4160408816114948042948774038
0.012,0.01,0.150,0.005,False,2.4139554087213968275278197836
0.023,0.04,0.153,0.016,True,2.4139018130241003888904966715
0.022,0.02,0.155,0.021,False,2.4085887042467786150559352273
0.017,0.02,0.151,0.012,True,2.4074264357822561667571718895
0.017,0.02,0.152,0.012,True,2.4074264357822561667571718895
0.037,0.25,0.153,0.015,True,2.4074145278339909501025512295
0.023,0.04,0.144,0.025,True,2.4040033603690531367452624521
0.023,0.04,0.145,0.025,True,2.4040033603690531367452624521
0.023,0.06,0.153,0.016,True,2.4031811873326924854940586108
0.023,0.01,0.144,0.026,True,2.4028520219528913762835316131
0.037,0.25,0.153,0.016,True,2.4026411530017032332803633767
0.012,0.01,0.150,0.010,True,2.4021131713413120378342126100
0.037,0.25,0.153,0.017,True,2.3983117304679022740625123409
0.023,0.02,0.144,0.026,True,2.3969538362911347203960872066
0.037,0.25,0.153,0.018,True,2.3935804249413372551238153502
0.030,0.22,0.160,0.006,True,2.3909463948170293770402180686
0.032,0.22,0.160,0.005,True,2.3904960751305179007909151774
0.036,0.25,0.154,0.017,True,2.3900909977869291687246889454
0.023,0.05,0.153,0.016,True,2.3900226005005527298725131892
0.023,0.03,0.153,0.016,True,2.3879480509248353126248394729
0.023,0.01,0.144,0.025,True,2.3874953352593936052399297907
0.023,0.01,0.145,0.025,True,2.3874953352593936052399297907
0.024,0.02,0.144,0.025,True,2.3869994357530378874991547732
0.024,0.02,0.145,0.025,True,2.3869994357530378874991547732
0.024,0.09,0.148,0.040,False,2.3853512835933657359437180528
0.036,0.25,0.154,0.018,True,2.3848426499810535448653623922
0.029,0.22,0.160,0.006,True,2.3831309980907835351187781725
0.012,0.02,0.150,0.005,False,2.3827292580950978272960217692
0.023,0.02,0.144,0.025,True,2.3815965979981594403553359138
0.023,0.02,0.145,0.025,True,2.3815965979981594403553359138
0.036,0.25,0.154,0.014,True,2.3812509383092417048996132846
0.032,0.22,0.159,0.004,True,2.3789430334235758345922391270
0.032,0.22,0.160,0.004,True,2.3789430334235758345922391270
0.015,0.02,0.150,0.010,True,2.3784302900141424118483830927
0.013,0.03,0.151,0.004,True,2.3751002674381517167508683975
0.013,0.02,0.156,0.010,True,2.3732122495124539465433993819
0.024,0.04,0.144,0.025,True,2.3729453029835398785627986353
0.024,0.04,0.145,0.025,True,2.3729453029835398785627986353
0.024,0.06,0.153,0.006,True,2.3711678662414797449551640301
0.023,0.03,0.144,0.026,True,2.3710123728992171722373680924
0.013,0,0.151,0.004,True,2.3706507692492700059082211221
0.037,0.26,0.153,0.019,True,2.3697241362665677627994476852
0.024,0.03,0.144,0.025,True,2.3694160559072960724154182432
0.024,0.03,0.145,0.025,True,2.3694160559072960724154182432
0.012,0.03,0.150,0.005,False,2.3678229771865778123401972911
0.013,0.01,0.151,0.004,True,2.3652935529423876178621708272
0.013,0.03,0.148,0.005,False,2.3600618654393045368757450094
0.013,0.03,0.149,0.005,False,2.3600618654393045368757450094
0.017,0.02,0.153,0.012,True,2.3592514998827831800717261513
0.013,0.05,0.098,0.015,False,2.3572555435271865784528148347
0.013,0.02,0.151,0.004,True,2.3553539560615687507945052350
0.014,0.03,0.148,0.005,False,2.3552490065875258043318498828
0.014,0.03,0.149,0.005,False,2.3552490065875258043318498828
0.024,0.03,0.148,0.034,False,2.3531173152389529991449649541
0.024,0.03,0.149,0.034,False,2.3531173152389529991449649541
0.014,0.02,0.150,0.010,True,2.3523342769932905724984012395
0.022,0.03,0.157,0.021,False,2.3504265596880178938528033102
0.013,0.04,0.148,0.005,False,2.3496017320776971885887774837
0.013,0.04,0.149,0.005,False,2.3496017320776971885887774837
0.024,0.03,0.150,0.034,False,2.3476832152692165220870437538
0.013,0.01,0.150,0.009,True,2.3469110563591348126174081875
0.013,0,0.150,0.009,True,2.3452398741652221810416705766
0.013,0.01,0.150,0.005,False,2.3439193422200526255864618329
0.024,0.04,0.149,0.034,False,2.3407091389066947297180262428
