StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.037,0.02,0.043,0.017,False,2.2930720693353218934812493993
0.036,0.01,0.043,0.030,True,2.2892989490946516509571629871
0.039,0.02,0.041,0.011,True,2.2869010970922320586690098305
0.037,0.01,0.041,0.017,False,2.2743282906161946766456865466
0.035,0.01,0.039,0.018,False,2.2694305808450457619647618559
0.040,0.01,0.041,0.017,False,2.2689005870980904775449537880
0.037,0.02,0.043,0.019,False,2.2660539679007350692976166609
0.036,0.01,0.043,0.018,False,2.2635552838977747104947969757
0.038,0.02,0.041,0.028,True,2.2612251504683298233829589046
0.033,0.01,0.022,0.016,False,2.2592409205597242712703652364
0.033,0.02,0.041,0.010,True,2.2539045102489546500273172160
0.039,0,0.039,0.018,False,2.2538902852117174881729111034
0.039,0,0.039,0.017,False,2.2510649065539688323984938575
0.037,0.01,0.043,0.018,False,2.2475932010935103238586337631
0.038,0,0.044,0.018,False,2.2469527932026666291290740901
0.036,0.01,0.038,0.018,False,2.2458413425067707936808639452
0.036,0.01,0.038,0.017,False,2.2456847811000717791092840057
0.039,0.02,0.041,0.031,True,2.2428188279023598483045430874
0.036,0.01,0.043,0.017,False,2.2400658973120766816781017167
0.035,0.02,0.038,0.018,False,2.2344493191250823274607546547
0.039,0.01,0.038,0.018,False,2.2333486514230354005587121737
0.028,0.01,0.025,0.019,False,2.2326896935944604570527175917
0.029,0,0.025,0.018,False,2.2319598880883677378570273824
0.035,0,0.043,0.021,False,2.2294596878962579148942223551
0.013,0,0.076,0.015,False,2.2287748270713351285816591810
0.021,0.01,0.052,0.017,False,2.2262662612479826302115059330
0.035,0.02,0.041,0.009,True,2.2215044498351101106433552392
0.040,0,0.039,0.017,False,2.2202124330030324850756218554
0.039,0.01,0.038,0.017,False,2.2196954610666556117645509854
0.037,0.02,0.043,0.018,False,2.2136494663429439578192162232
0.035,0,0.038,0.018,False,2.2134141157436391009243290106
0.038,0.01,0.042,0.018,False,2.2122549218415842710917933475
0.037,0.02,0.041,0.011,True,2.2121052061135258939951957340
0.038,0.02,0.041,0.017,False,2.2113974881349318569366494705
0.035,0.02,0.039,0.018,False,2.2056772743500529585528286644
0.029,0,0.051,0.005,False,2.2047032301261039043654950772
0.038,0.02,0.041,0.019,False,2.2042926090621348390862874379
0.034,0.02,0.042,0.009,True,2.2020714223474627487726358964
0.029,0.01,0.025,0.019,False,2.2008821173576981919128160614
0.034,0,0.042,0.030,True,2.1981872473032251571165488112
0.038,0.01,0.041,0.031,True,2.1951955733231268436009164095
0.039,0.01,0.043,0.017,False,2.1892479331349862074813908530
0.016,0.01,0.039,0.018,False,2.1876375800859893469406715592
0.038,0,0.041,0.018,False,2.1857654167010151003797881888
0.033,0.01,0.022,0.017,False,2.1851305093653291696366839654
0.033,0.02,0.041,0.009,True,2.1789321165530056254754630126
0.040,0.01,0.039,0.018,False,2.1780924784701229900118627412
0.032,0,0.048,0.004,True,2.1691159906791473338635147435
0.028,0.02,0.02,0.019,False,2.1574093536702561337772719263
0.033,0.01,0.02,0.018,False,2.1560076001230075566793252508
0.037,0.01,0.052,0.005,False,2.1454395097163092660432690487
0.032,0.01,0.022,0.016,False,2.1395154318053931476770084386
0.033,0.01,0.021,0.017,False,2.1367890389545028439745554627
0.033,0.01,0.021,0.016,False,2.1331998853613972840237431262
0.028,0.01,0.02,0.019,False,2.1321915800627556601673537911
0.034,0.01,0.022,0.021,False,2.1205642429213735923050550926
0.036,0.02,0.02,0.019,False,2.1141599413182881053649606469
0.033,0.02,0.022,0.016,False,2.1053438622292982382313385224
0.028,0.01,0.022,0.016,False,2.1050933211495431389970117907
0.033,0,0.042,0.006,True,2.1045215817611314560047151177
0.037,0,0.044,0.004,False,2.1006383135552876948868334319
0.029,0,0.024,0.018,False,2.0968617971510267399936773910
0.031,0.01,0.023,0.017,False,2.0940086533149393175804875082
0.033,0.01,0.02,0.022,False,2.0888999335294409713378358069
0.036,0.01,0.02,0.019,False,2.0877298424935347444404709667
0.033,0.01,0.022,0.015,False,2.0795579809436574249800020872
0.034,0.01,0.022,0.016,False,2.0717753586075533560336645228
0.034,0.01,0.02,0.021,False,2.0699514579215832841598366799
