StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.014,0.05,0.150,0.006,True,2.9712672626081792892539058482
0.015,0.03,0.150,0.006,True,2.9526584376560659319057366905
0.013,0.03,0.150,0.006,True,2.9307858329313626415101049904
0.015,0,0.150,0.006,True,2.9269649302128750558456241908
0.015,0.05,0.150,0.006,True,2.9266920699054914104992971097
0.015,0.01,0.150,0.006,True,2.9226630871890086154710554928
0.015,0.02,0.150,0.006,True,2.9175865957621501196913333475
0.013,0.04,0.150,0.006,True,2.9174857822409164456336409555
0.014,0.03,0.150,0.006,True,2.9110186778926517961647998079
0.013,0,0.150,0.006,True,2.9070908170625902104972319763
0.013,0.01,0.150,0.006,True,2.9037327626369684706589521802
0.013,0.02,0.150,0.006,True,2.8985844794453138594344529817
0.014,0.04,0.150,0.006,True,2.8937990983716898842114959778
0.014,0,0.150,0.006,True,2.8870349496214498208478174244
0.015,0.04,0.150,0.006,True,2.8838305553475440963254167289
0.014,0.01,0.150,0.006,True,2.8830708425141781693980752412
0.014,0.02,0.150,0.006,True,2.8769750794931186242138385106
0.016,0.03,0.150,0.006,True,2.8523219007356636021946729235
0.016,0.04,0.150,0.006,True,2.8354476655541069219166034534
0.017,0.03,0.150,0.006,True,2.8313494657354108652243184357
0.016,0,0.150,0.006,True,2.8276990707100237469277658872
0.016,0.01,0.150,0.006,True,2.8244001276472225632650540146
0.016,0.05,0.150,0.006,True,2.8229963478428876110357624902
0.016,0.02,0.150,0.006,True,2.8193385914770242180167171935
0.018,0.03,0.150,0.006,True,2.8110280550838047524417052893
0.017,0,0.150,0.006,True,2.8072261439293557197964238175
0.017,0.01,0.150,0.006,True,2.8039398573692421349550439183
0.018,0.04,0.150,0.006,True,2.7999115760388903157239615287
0.017,0.02,0.150,0.006,True,2.7982982888451187156136512836
0.018,0,0.150,0.006,True,2.7865309462990861976797894809
0.018,0.01,0.150,0.006,True,2.7832580872320979051703577082
0.018,0.02,0.150,0.006,True,2.7786755366223897745952050360
0.017,0.04,0.150,0.006,True,2.7684326979128694532761590328
0.016,0.06,0.150,0.006,True,2.7650559622206273382265675450
0.014,0.05,0.149,0.006,True,2.7645535739437623154014208180
0.017,0.05,0.150,0.006,True,2.7545911136382001025969842430
0.019,0.03,0.150,0.006,True,2.7407549211247456875338949998
0.019,0.04,0.150,0.006,True,2.7292256369556542524933362537
0.013,0,0.155,0.006,True,2.7273533776736484289038342892
0.014,0.03,0.157,0.006,True,2.7273434384606549614863360781
