StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.018,0.01,0.139,0.029,False,2.8087895179890160666075256570
0.018,0.01,0.138,0.029,False,2.8087895179890160666075256570
0.019,0.01,0.138,0.029,False,2.7909454104646171192519248108
0.019,0.01,0.139,0.029,False,2.7909454104646171192519248108
0.020,0.01,0.138,0.029,False,2.7358064836621834079011568942
0.019,0.01,0.140,0.029,False,2.7281655109741881488140873517
0.022,0,0.145,0.021,False,2.7226260837364347345676434765
0.020,0.01,0.139,0.029,False,2.7059078199984028757837453675
0.018,0.01,0.140,0.029,False,2.6905366916786357993927260682
0.017,0,0.139,0.028,False,2.6819702917039383746783088560
0.018,0.01,0.138,0.028,False,2.6747502633547521721573836215
0.018,0.01,0.139,0.028,False,2.6747502633547521721573836215
0,0.03,0.124,0.004,False,2.5888560330725818692180891039
0.020,0.01,0.139,0.028,False,2.5646679984471511407461510497
0.017,0,0.140,0.028,False,2.5637688822793308214570821564
0.018,0.01,0.140,0.028,False,2.5565488539301446189361569219
0.016,0,0.160,0.029,False,2.5519146241183014920288731348
0.011,0.18,0.148,0.030,False,2.5482702019545564677378001895
0.011,0.18,0.147,0.030,False,2.5482702019545564677378001895
0.011,0.18,0.150,0.030,False,2.5482702019545564677378001895
0.011,0.18,0.149,0.030,False,2.5482702019545564677378001895
0.011,0.18,0.152,0.030,False,2.5482702019545564677378001895
0.011,0.18,0.153,0.030,False,2.5482702019545564677378001895
0.011,0.18,0.151,0.030,False,2.5482702019545564677378001895
0.015,0,0.156,0.028,False,2.5478018125181314084325590371
0.015,0,0.156,0.029,False,2.5180692022641500826490877092
0.014,0,0.156,0.029,False,2.5069250088683103928094801970
0,0.04,0.122,0.004,False,2.5029444664899100757860043665
0,0.04,0.123,0.004,False,2.5029444664899100757860043665
0.012,0.18,0.147,0.030,False,2.5012844967880418026106257670
0.012,0.18,0.148,0.030,False,2.5012844967880418026106257670
0.012,0.18,0.150,0.030,False,2.5012844967880418026106257670
0.012,0.18,0.153,0.030,False,2.5012844967880418026106257670
0.012,0.18,0.149,0.030,False,2.5012844967880418026106257670
0.012,0.18,0.152,0.030,False,2.5012844967880418026106257670
0.012,0.18,0.151,0.030,False,2.5012844967880418026106257670
0.017,0,0.141,0.029,False,2.4917142596689696221503374232
0.019,0,0.158,0.029,False,2.4895086247537901648587161866
0.019,0,0.160,0.029,False,2.4895086247537901648587161866
0.019,0,0.159,0.029,False,2.4895086247537901648587161866
0.010,0.02,0.160,0.030,False,2.4669450267138610862807945230
0.012,0.04,0.160,0.030,False,2.4603368347181355624262433920
0.019,0.01,0.160,0.029,False,2.4535948405521902859118981360
0.019,0.01,0.159,0.029,False,2.4535948405521902859118981360
0,0.25,0.143,0.024,False,2.4487708857625955904384835886
0.010,0.12,0.158,0.029,False,2.4372965223491302222452452059
0.010,0.12,0.160,0.029,False,2.4372965223491302222452452059
0.010,0.12,0.159,0.029,False,2.4372965223491302222452452059
0.010,0.12,0.157,0.029,False,2.4372965223491302222452452059
0.010,0.14,0.154,0.030,False,2.4121734159048727732063422041
0.010,0.14,0.155,0.030,False,2.4121734159048727732063422041
0.010,0.14,0.152,0.030,False,2.4121734159048727732063422041
0.010,0.14,0.153,0.030,False,2.4121734159048727732063422041
0.015,0.10,0.152,0.029,False,2.4121425149696771138709686416
0.015,0.10,0.153,0.029,False,2.4121425149696771138709686416
0.012,0.12,0.100,0.005,False,2.4076322731836269534325529408
0.021,0.09,0.145,0.029,False,2.4038944544170423224410391527
0.010,0.12,0.158,0.030,False,2.3793166801889190428615317062
0.010,0.12,0.157,0.030,False,2.3793166801889190428615317062
0.010,0.12,0.156,0.030,False,2.3793166801889190428615317062
0.010,0.12,0.159,0.030,False,2.3793166801889190428615317062
0.014,0.01,0.158,0.029,False,2.3790310994832133670817067999
0.014,0.01,0.159,0.029,False,2.3790310994832133670817067999
0.014,0.01,0.160,0.029,False,2.3790310994832133670817067999
0.022,0.09,0.144,0.029,False,2.3774694389160437541806649965
0.010,0.12,0.158,0.028,False,2.3753582181548125390854836905
0.010,0.12,0.160,0.028,False,2.3753582181548125390854836905
0.010,0.12,0.159,0.028,False,2.3753582181548125390854836905
0.015,0.10,0.146,0.029,False,2.3681233285031093877963468768
0.024,0.01,0.139,0.007,False,2.3511558195890581093018572976
0.024,0.01,0.138,0.007,False,2.3511558195890581093018572976
