StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.020,0.01,0.139,0.029,False,2.8210688601730471476752495789
0.015,0.10,0.152,0.029,False,2.7852841970917534525957469158
0.015,0.10,0.153,0.029,False,2.7852841970917534525957469158
0.021,0.09,0.145,0.029,False,2.7848674405488980576208865040
0.022,0.09,0.144,0.029,False,2.7584424250478994893605123478
0.015,0.10,0.146,0.029,False,2.7412650106251857265211251510
0.019,0.01,0.140,0.029,False,2.7251168691517319443623018063
0.033,0.01,0.144,0.022,False,2.7029570878555999245576163772
0.014,0.10,0.153,0.029,False,2.6993591021936006694160651828
0.014,0.10,0.154,0.029,False,2.6993591021936006694160651828
0.018,0.01,0.140,0.029,False,2.6944715016022657790596716042
0.018,0.01,0.138,0.029,False,2.6897553542039362438329088359
0.018,0.01,0.139,0.029,False,2.6897553542039362438329088359
0.020,0.01,0.139,0.028,False,2.6797112116661303625863587249
0.011,0.18,0.147,0.030,False,2.6761398760191491082882059472
0.011,0.18,0.148,0.030,False,2.6761398760191491082882059472
0.011,0.18,0.149,0.030,False,2.6761398760191491082882059472
0.011,0.18,0.150,0.030,False,2.6761398760191491082882059472
0.011,0.18,0.151,0.030,False,2.6761398760191491082882059472
0.011,0.18,0.152,0.030,False,2.6761398760191491082882059472
0.011,0.18,0.153,0.030,False,2.6761398760191491082882059472
0.022,0,0.145,0.021,False,2.6751078347421784003715248205
0.015,0,0.156,0.028,False,2.6706867426113755946745692038
0.016,0,0.160,0.029,False,2.6657827312838793783650131476
0.019,0.01,0.138,0.029,False,2.6652714428456199228610221232
0.019,0.01,0.139,0.029,False,2.6652714428456199228610221232
0.022,0.10,0.145,0.029,False,2.6647511540994542307420837368
0.022,0.10,0.146,0.029,False,2.6647511540994542307420837368
0.022,0.10,0.147,0.029,False,2.6647511540994542307420837368
0.010,0.02,0.160,0.030,False,2.6595360805508065678160395160
0.034,0.01,0.144,0.022,False,2.6589852129156644928229125122
0.018,0.09,0.142,0.029,False,2.6487958789427920452747660226
0.018,0.09,0.143,0.029,False,2.6487958789427920452747660226
0.018,0.09,0.144,0.029,False,2.6487958789427920452747660226
0.014,0.10,0.146,0.029,False,2.6487519441924636606699714165
0.016,0.10,0.152,0.029,False,2.6478283309825554560260272918
