StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.012,0.02,0.150,0.006,True,2.8708887873595761279510880502
0.012,0.03,0.150,0.006,True,2.8494115423748779010595676246
0.012,0.01,0.150,0.006,True,2.8449141429024496310260729410
0.012,0,0.150,0.006,True,2.8390569149857351841036689147
0.010,0.01,0.150,0.006,True,2.8165448670969822002107071878
0.010,0.03,0.150,0.006,True,2.8081306055062194196229485750
0.014,0.02,0.150,0.006,True,2.8043266830362686517900509063
0.013,0.02,0.150,0.006,True,2.8014696981397969022050326490
0.010,0.02,0.150,0.006,True,2.8006120977661783958353499129
0.015,0.01,0.150,0.006,True,2.7920457427088771312551250456
0.015,0,0.150,0.006,True,2.7871649935965964405877567291
0.014,0.03,0.150,0.006,True,2.7811292087258422545386478769
0.015,0.02,0.150,0.006,True,2.7777844501974186204813885535
0.013,0.03,0.150,0.006,True,2.7750450520749616928321428701
0.013,0.01,0.150,0.006,True,2.7671252573864948780263481852
0.013,0,0.150,0.006,True,2.7612842210020264805334950163
0.010,0.05,0.150,0.006,True,2.7562498904437466829772216550
0.015,0.03,0.150,0.006,True,2.7527353278840232830339523746
0.010,0.04,0.150,0.006,True,2.7513746340377282369213309291
0.014,0.01,0.150,0.006,True,2.7494807632945847097125274712
0.014,0,0.150,0.006,True,2.7442327825629336263184388139
0.011,0.01,0.150,0.006,True,2.7387033729039085167735325811
0.024,0.01,0.144,0.027,True,2.7313394262971395827897424725
0.010,0.03,0.149,0.006,True,2.7262418245236443585106079159
0.011,0.03,0.150,0.006,True,2.7261501897663567865863803462
0.010,0.02,0.149,0.006,True,2.7187233167836033347230092538
0.011,0.02,0.150,0.006,True,2.7163848700803306015914947719
0.001,0.21,0.148,0.006,False,2.7058355363444291313914178271
0.001,0.21,0.149,0.006,False,2.7058355363444291313914178271
0.001,0.21,0.150,0.006,False,2.7058355363444291313914178271
0.016,0.01,0.150,0.006,True,2.6958885539842804334214471962
0.016,0.02,0.150,0.006,True,2.6931760122328172230670502364
0.016,0,0.150,0.006,True,2.6905478619432178740588452971
0.025,0.01,0.144,0.027,True,2.6798428155389853449761257841
0.017,0.01,0.150,0.006,True,2.6788630548225000314311541336
0.011,0.05,0.150,0.006,True,2.6777115065840662454686175203
0.017,0.02,0.150,0.006,True,2.6760566985104147919557905506
0.010,0.05,0.149,0.006,True,2.6743611094611716218648809959
0.017,0,0.150,0.006,True,2.6735187795739588432341701620
0.019,0.01,0.150,0.006,True,2.6704264028912354657337179955
0.010,0.04,0.149,0.006,True,2.6694858530551531758089902700
0.011,0.04,0.150,0.006,True,2.6691668538918477061851422471
0.016,0.03,0.150,0.006,True,2.6672179840067795232692761917
0.019,0.02,0.150,0.006,True,2.6665121971459224427361650602
0.010,0.03,0.148,0.006,True,2.6614275593462937661988444734
0.018,0.01,0.150,0.006,True,2.6611678526869789293320343008
0.020,0.01,0.150,0.006,True,2.6611138602529301904874524975
0.020,0.01,0.148,0.006,True,2.6604598960240167120059209786
0.020,0.01,0.149,0.006,True,2.6604598960240167120059209786
0.018,0.02,0.150,0.006,True,2.6580725335667123044836425987
0.012,0.02,0.149,0.006,True,2.6578448588244227584290961886
0.018,0,0.150,0.006,True,2.6558196142438440337393505916
0.010,0.02,0.148,0.006,True,2.6544807188383775464321044720
0.010,0.06,0.150,0.006,True,2.6528297882568573289265656753
0.023,0,0.144,0.026,True,2.6516825257981817809753464825
0.017,0.03,0.150,0.006,True,2.6501338551678688988385377920
0.024,0,0.144,0.025,True,2.6446956218151331742640378766
0.024,0,0.145,0.025,True,2.6446956218151331742640378766
0.011,0.03,0.148,0.006,True,2.6425854732231450745873269793
0.011,0.03,0.149,0.006,True,2.6425854732231450745873269793
0.019,0.03,0.150,0.006,True,2.6406599316927634180481647746
0.010,0.01,0.149,0.006,True,2.6395198265743934085058235692
0.012,0.03,0.149,0.006,True,2.6363676138397245315375757630
0.024,0.02,0.144,0.025,True,2.6350809249467404405442309915
