StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.029,0.01,0.153,0.021,False,2.5600177290798994942279498236
0.031,0.01,0.153,0.019,False,2.5494895572355248110120408152
0.030,0.01,0.153,0.020,False,2.5111596825356600696023941640
0.036,0.23,0.156,0.020,False,2.5075317696012497718518637006
0.036,0.23,0.157,0.020,False,2.5075317696012497718518637006
0.036,0.23,0.158,0.020,False,2.5075317696012497718518637006
0.036,0.23,0.159,0.020,False,2.5075317696012497718518637006
0.036,0.23,0.160,0.020,False,2.5075317696012497718518637006
0.037,0.23,0.156,0.020,False,2.5053544487680794928374967584
0.037,0.23,0.157,0.020,False,2.5053544487680794928374967584
0.037,0.23,0.158,0.020,False,2.5053544487680794928374967584
0.037,0.23,0.159,0.020,False,2.5053544487680794928374967584
0.037,0.23,0.160,0.020,False,2.5053544487680794928374967584
0.037,0.23,0.156,0.019,False,2.5031271695478173980997434498
0.037,0.23,0.157,0.019,False,2.5031271695478173980997434498
0.037,0.23,0.158,0.019,False,2.5031271695478173980997434498
0.037,0.23,0.159,0.019,False,2.5031271695478173980997434498
0.037,0.23,0.160,0.019,False,2.5031271695478173980997434498
0.036,0.23,0.156,0.019,False,2.4983150677924827513705019324
0.036,0.23,0.157,0.019,False,2.4983150677924827513705019324
0.036,0.23,0.158,0.019,False,2.4983150677924827513705019324
0.036,0.23,0.159,0.019,False,2.4983150677924827513705019324
0.036,0.23,0.160,0.019,False,2.4983150677924827513705019324
0.028,0.01,0.153,0.019,False,2.4974799671447522440532317127
0.028,0.01,0.154,0.019,False,2.4974799671447522440532317127
0.028,0.01,0.155,0.019,False,2.4974799671447522440532317127
0.028,0.01,0.156,0.019,False,2.4973945677157093471772890911
0.028,0.01,0.157,0.019,False,2.4973945677157093471772890911
0.036,0.24,0.158,0.020,False,2.4928218367453563631244432720
0.036,0.24,0.159,0.020,False,2.4928218367453563631244432720
0.036,0.24,0.160,0.020,False,2.4928218367453563631244432720
0.036,0.23,0.156,0.018,False,2.4890093033642113359729818264
0.036,0.23,0.157,0.018,False,2.4890093033642113359729818264
0.036,0.23,0.158,0.018,False,2.4890093033642113359729818264
0.036,0.23,0.159,0.018,False,2.4890093033642113359729818264
0.036,0.23,0.160,0.018,False,2.4890093033642113359729818264
0.036,0.24,0.158,0.018,False,2.4875647604713372393825565226
0.036,0.24,0.159,0.018,False,2.4875647604713372393825565226
0.036,0.24,0.160,0.018,False,2.4875647604713372393825565226
0.027,0.01,0.153,0.019,False,2.4868964809075269254565679754
0.027,0.01,0.154,0.019,False,2.4868964809075269254565679754
0.027,0.01,0.155,0.019,False,2.4868964809075269254565679754
0.027,0.01,0.156,0.019,False,2.4868160585889467251280619459
0.027,0.01,0.157,0.019,False,2.4868160585889467251280619459
0.028,0.01,0.153,0.018,False,2.4859857399177830138400992832
0.028,0.01,0.154,0.018,False,2.4859857399177830138400992832
0.028,0.01,0.155,0.018,False,2.4859857399177830138400992832
0.028,0.01,0.156,0.018,False,2.4859003404887401169641566616
0.028,0.01,0.157,0.018,False,2.4859003404887401169641566616
0.036,0.24,0.158,0.019,False,2.4856681335809434106920625470
0.036,0.24,0.159,0.019,False,2.4856681335809434106920625470
0.036,0.24,0.160,0.019,False,2.4856681335809434106920625470
0.037,0.23,0.156,0.018,False,2.4835153745612359405205547973
0.037,0.23,0.157,0.018,False,2.4835153745612359405205547973
0.037,0.23,0.158,0.018,False,2.4835153745612359405205547973
0.037,0.23,0.159,0.018,False,2.4835153745612359405205547973
0.037,0.23,0.160,0.018,False,2.4835153745612359405205547973
0.037,0.23,0.156,0.017,False,2.4816780305708703718570665507
0.037,0.23,0.157,0.017,False,2.4816780305708703718570665507
0.037,0.23,0.158,0.017,False,2.4816780305708703718570665507
0.037,0.23,0.159,0.017,False,2.4816780305708703718570665507
0.028,0.01,0.153,0.017,False,2.4808615820542651723742582310
0.028,0.01,0.154,0.017,False,2.4808615820542651723742582310
0.028,0.01,0.155,0.017,False,2.4808615820542651723742582310
0.028,0.01,0.156,0.017,False,2.4807761826252222754983156094
0.038,0.23,0.156,0.020,False,2.4760329512308183057640383832
0.038,0.23,0.157,0.020,False,2.4760329512308183057640383832
0.038,0.23,0.158,0.020,False,2.4760329512308183057640383832
0.038,0.23,0.156,0.019,False,2.4737976922035707588200600028
0.038,0.23,0.157,0.019,False,2.4737976922035707588200600028
0.038,0.23,0.158,0.019,False,2.4737976922035707588200600028
0.027,0.01,0.153,0.018,False,2.4723543830278993716242404647
0.027,0.01,0.154,0.018,False,2.4723543830278993716242404647
0.027,0.01,0.155,0.018,False,2.4723543830278993716242404647
0.027,0.01,0.156,0.018,False,2.4722739607093191712957344352
0.027,0.01,0.157,0.018,False,2.4722739607093191712957344352
0.037,0.24,0.158,0.020,False,2.4721089774012970078506838020
0.037,0.24,0.159,0.020,False,2.4721089774012970078506838020
0.037,0.24,0.160,0.020,False,2.4721089774012970078506838020
0.037,0.24,0.158,0.019,False,2.4719446968253889811619115366
0.037,0.24,0.159,0.019,False,2.4719446968253889811619115366
0.037,0.24,0.160,0.019,False,2.4719446968253889811619115366
0.036,0.24,0.158,0.016,False,2.4700341534684829358184623295
0.027,0.01,0.153,0.017,False,2.4654255112105844234666887541
0.027,0.01,0.154,0.017,False,2.4654255112105844234666887541
0.027,0.01,0.155,0.017,False,2.4654255112105844234666887541
0.027,0.01,0.156,0.017,False,2.4653450888920042231381827246
0.037,0.24,0.158,0.017,False,2.4645996282683148718459014145
0.037,0.24,0.159,0.017,False,2.4645996282683148718459014145
