StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.020,0.06,0.090,0.009,False,2.3222132664498450077660112457
0.020,0.06,0.085,0.010,False,2.2055595060111972682735514408
0.015,0.09,0.088,0.008,False,2.1938193767966105217053090005
0.015,0.09,0.089,0.008,False,2.1938193767966105217053090005
0.020,0.07,0.085,0.010,False,2.1493367252867426909846286116
0.020,0.07,0.084,0.010,False,2.1480946524853660775240494652
0.018,0.08,0.086,0.030,False,2.1467636040306050639590437279
0.020,0.07,0.086,0.010,False,2.1419600585431056994295608246
0.031,0,0.081,0.005,False,2.1409029906358385886215884187
0.015,0.08,0.088,0.008,False,2.1339375297740951352621067087
0.014,0.09,0.089,0.008,False,2.1324700635891946048293248894
0.035,0,0.086,0.011,True,2.1291581670812998163966821637
0.032,0.01,0.089,0.007,True,2.1261216460981809247767071243
0.020,0.06,0.083,0.010,False,2.1173551796780936175076609810
0.035,0.01,0.085,0.012,True,2.1100554478204810871044640738
0.020,0.06,0.084,0.010,False,2.1046554242715536140300465615
0.020,0.08,0.085,0.010,False,2.1038717793730484430946705813
0.020,0.08,0.083,0.010,False,2.1026296234886928277920363453
0.020,0.08,0.084,0.010,False,2.1026296234886928277920363453
0.016,0.10,0.088,0.008,False,2.0993841185376761844154435738
0.016,0.10,0.089,0.008,False,2.0993841185376761844154435738
0.016,0.10,0.090,0.008,False,2.0993841185376761844154435738
0.035,0,0.086,0.010,True,2.0952639572906539075162084698
0.018,0.07,0.088,0.006,False,2.0944482967595062695571509821
0.034,0,0.087,0.009,True,2.0941834595143122289209145678
0.018,0.08,0.087,0.030,False,2.0881985567258061434995623127
0.035,0.01,0.085,0.011,True,2.0851856422005000377195657529
0.014,0.08,0.089,0.008,False,2.0801508682316213550960717047
0.015,0.09,0.090,0.008,False,2.0736319585605097579689259798
0.015,0.08,0.089,0.008,False,2.0695017930923319699671648401
0.032,0.02,0.088,0.007,True,2.0627624373754136868632984894
0.015,0.08,0.087,0.008,False,2.0621769835255222287031382225
0.031,0,0.082,0.005,False,2.0552461542873242022034662318
0.036,0,0.085,0.012,True,2.0542122009965173596216457389
0.014,0.08,0.090,0.008,False,2.0521242535931051640055135431
0.014,0.09,0.090,0.008,False,2.0488931825873475095477508764
0.036,0.01,0.085,0.012,True,2.0441898855306053506669100088
0.012,0.07,0.086,0.008,False,2.0420428540939361956772678343
0.012,0.07,0.087,0.008,False,2.0420428540939361956772678343
0.023,0.01,0.087,0.010,False,2.0366845049559187776492717915
0.033,0.01,0.083,0.011,True,2.0352938265096196713186258856
0.033,0.01,0.084,0.011,True,2.0352938265096196713186258856
0.035,0,0.087,0.009,True,2.0324095340736440386564871343
0.015,0.08,0.086,0.008,False,2.0311753260548519269234044198
0.035,0,0.086,0.009,True,2.0286418392050105627039513932
0.014,0.07,0.089,0.008,False,2.0223601945755939477562772207
0.036,0.01,0.085,0.011,True,2.0221803919037966077235631203
0.032,0,0.086,0.010,True,2.0221523979594909127860843192
0.032,0.02,0.087,0.007,True,2.0206634308667845213079394300
0.003,0.18,0.089,0.030,False,2.0197240452133660331628102304
0,0.27,0.083,0.026,False,2.0166239644971071194787572791
0,0.27,0.084,0.026,False,2.0166239644971071194787572791
0.029,0.13,0.090,0.021,False,2.0142023104957372256188858102
0.012,0.07,0.090,0.008,False,2.0137987390016098423003087728
0.016,0.11,0.088,0.008,False,2.0099543721326128912550496968
0.016,0.11,0.089,0.008,False,2.0099543721326128912550496968
0.016,0.11,0.090,0.008,False,2.0099543721326128912550496968
0.014,0.10,0.090,0.008,False,2.0094401181827590360673932675
0.018,0.07,0.087,0.007,False,2.0093732368247544517036677423
0.016,0.10,0.087,0.008,False,2.0078785142713905907978786823
0.033,0,0.086,0.011,True,2.0026347773093257369352866796
0.033,0.02,0.083,0.011,True,2.0009845357279361140074929528
0.033,0.02,0.084,0.011,True,2.0009845357279361140074929528
0.021,0.08,0.085,0.010,False,1.9997748039731297921133064949
0.016,0.12,0.088,0.008,False,1.9964455433547310078721651089
0.016,0.12,0.089,0.008,False,1.9964455433547310078721651089
0.016,0.12,0.090,0.008,False,1.9964455433547310078721651089
0.014,0.09,0.087,0.008,False,1.9918912089537384362543738986
0.032,0.01,0.084,0.010,True,1.9909422965093848325333913286
0.032,0.01,0.085,0.010,True,1.9909422965093848325333913286
0.034,0.01,0.083,0.012,True,1.9898853500541883047176126126
0.016,0.10,0.086,0.008,False,1.9893858553702464425953282034
0.032,0.01,0.088,0.008,True,1.9871523700534624192962095851
0.032,0.01,0.086,0.010,True,1.9864643862020353063772924851
0.031,0.30,0.090,0.029,False,1.9823971188232849914775680713
0.037,0,0.084,0.012,True,1.9799197596762974131656246944
0.015,0.10,0.088,0.008,False,1.9798558432081118005559073228
0.015,0.10,0.089,0.008,False,1.9798558432081118005559073228
0.015,0.10,0.090,0.008,False,1.9798558432081118005559073228
0.016,0.13,0.088,0.008,False,1.9774849047311687405318664693
