StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.014,0.08,0.198,0.011,False,2.8974291655628987890584608824
0.014,0.08,0.199,0.011,False,2.8974291655628987890584608824
0.015,0.08,0.198,0.011,False,2.8371989101856260306070003962
0,0.09,0.199,0.025,False,2.7994991313780998657472568525
0,0.01,0.197,0.026,False,2.7082539196896400950213114329
0,0,0.192,0.026,False,2.7017110579607102256875406085
0,0,0.193,0.026,False,2.7017110579607102256875406085
0,0,0.194,0.026,False,2.7017110579607102256875406085
0,0,0.195,0.026,False,2.7017110579607102256875406085
0,0,0.196,0.026,False,2.7017110579607102256875406085
0,0.01,0.192,0.026,False,2.7003228857112613734942213103
0,0.01,0.193,0.026,False,2.7003228857112613734942213103
0,0.01,0.194,0.026,False,2.7003228857112613734942213103
0,0.01,0.195,0.026,False,2.7003228857112613734942213103
0,0.01,0.196,0.026,False,2.7003228857112613734942213103
0.016,0.09,0.197,0.011,False,2.7000467889180110903558411004
0,0.01,0.198,0.026,False,2.6985723245670308951634161111
0,0.01,0.199,0.026,False,2.6985723245670308951634161111
0,0,0.197,0.026,False,2.6974505757776254200826214306
0,0.09,0.195,0.025,False,2.6914739119348257110074671799
0,0.09,0.196,0.025,False,2.6914739119348257110074671799
0,0.09,0.197,0.025,False,2.6914739119348257110074671799
0,0.09,0.198,0.025,False,2.6914739119348257110074671799
0,0,0.198,0.026,False,2.6877689806550162202247261088
0,0,0.199,0.026,False,2.6877689806550162202247261088
0,0.02,0.198,0.026,False,2.6855121044566199252955461897
0,0.02,0.199,0.026,False,2.6855121044566199252955461897
0,0.02,0.197,0.026,False,2.6828963905820108780036289682
0,0.02,0.192,0.026,False,2.6824167382501148058128535302
0,0.02,0.193,0.026,False,2.6824167382501148058128535302
0,0.02,0.194,0.026,False,2.6824167382501148058128535302
0,0.02,0.195,0.026,False,2.6824167382501148058128535302
0,0.02,0.196,0.026,False,2.6824167382501148058128535302
0.012,0.05,0.193,0.006,True,2.6458119490332508213797770699
0,0.10,0.199,0.025,False,2.6431527171098478709807599116
0.012,0,0.193,0.006,True,2.6400391991435239909257830667
0,0.01,0.197,0.025,False,2.6367782001503439937380593744
0.012,0.05,0.192,0.006,True,2.6332671646244358121680131388
