StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.029,0.02,0.088,0.014,True,1.7497758153595433871310765735
0.028,0,0.087,0.014,False,1.7492272493048655993164882518
0.003,0.29,0.087,0.030,False,1.7490535571160122670731122196
0.029,0,0.087,0.014,False,1.7488787540875080651767415274
0.029,0,0.087,0.005,False,1.7479339245086643323591437181
0.027,0.01,0.088,0.005,False,1.7427305763079286089124824644
0.027,0.03,0.088,0.012,True,1.7396461227140621984223025444
0.029,0.01,0.087,0.005,False,1.7356457667921660084265136228
0.027,0.02,0.088,0.005,False,1.7317505279359606575412229328
0.028,0.03,0.088,0.009,True,1.7314719002046377449301753025
0.029,0.02,0.087,0.005,False,1.7255337413469689173849515025
0.002,0.29,0.089,0.030,False,1.7154881499060274434020733474
0.003,0.30,0.090,0.030,False,1.7075832259090837882223040436
0.028,0,0.085,0.014,False,1.7056472433620407794633199090
0.029,0.03,0.088,0.009,True,1.7053164541251783718584275695
0.028,0,0.084,0.014,False,1.6991259991202916272069671651
0.027,0.02,0.088,0.012,True,1.6991239524817327945537554370
0.027,0,0.090,0.015,False,1.6973612587389888782551115115
0.030,0.03,0.088,0.012,True,1.6933677043765284944616413524
0.029,0,0.086,0.014,False,1.6917520301570126090271766832
0.003,0.28,0.090,0.030,False,1.6892572167286236108261957351
0.027,0.01,0.090,0.015,False,1.6875404280875822722982432286
0.029,0.04,0.088,0.011,True,1.6699986977533683532751082980
0.002,0.29,0.088,0.030,False,1.6656323108236012930833896084
0.029,0.01,0.088,0.014,False,1.6619172898822949527552921600
0.029,0,0.088,0.012,False,1.6606431831941615082669171944
0.028,0.03,0.088,0.008,True,1.6570635153162002533328013066
0.028,0.03,0.088,0.014,False,1.6539036108393420587481050978
0.029,0.05,0.088,0.011,True,1.6512039076957641720985176863
0.029,0,0.090,0.013,False,1.6501846434335792586191528048
0.027,0.03,0.088,0.011,True,1.6487410925489497481334071991
0.030,0.01,0.087,0.013,False,1.6472812353002262473910977922
0.025,0.09,0.090,0.015,False,1.6468168737132809813048165903
0.027,0,0.088,0.006,False,1.6456860054071445017361209779
0.029,0.02,0.088,0.013,False,1.6444940423158803181568220567
0.029,0,0.088,0.005,False,1.6414828764337427545797760872
0.029,0.03,0.088,0.014,False,1.6407597260893243637705610991
0.003,0.29,0.090,0.030,False,1.6397695801600893429333400930
0.030,0.02,0.087,0.013,False,1.6385747351288839624033761777
0.027,0.10,0.090,0.015,False,1.6383567351694099867134700388
0.003,0.29,0.086,0.030,False,1.6378494481709663925983348377
0.028,0.03,0.088,0.012,True,1.6355934531941174025602931735
0.028,0,0.089,0.003,True,1.6341028603485737619128085544
0.029,0.04,0.087,0.014,False,1.6337998749202057005540075727
0.027,0.01,0.088,0.006,False,1.6331295424138210230380006562
0.029,0.01,0.088,0.005,False,1.6319882174908525803716990235
0.003,0.30,0.086,0.030,False,1.6317911443687583398209367264
0.029,0.03,0.088,0.008,True,1.6305952502567618471944594018
0.028,0,0.088,0.004,False,1.6305371888295537662103712194
0.028,0,0.089,0.012,False,1.6305113965039115377871071805
0.030,0.03,0.087,0.013,False,1.6251956862224998814433205312
0.029,0.02,0.088,0.005,False,1.6241736448290528503286017634
0.028,0,0.088,0.012,False,1.6228056815785922186316624790
0.027,0.02,0.088,0.006,False,1.6217224128544718202490081432
0.009,0.02,0.090,0.015,False,1.6198580461828859499594383978
0.028,0,0.089,0.004,False,1.6180547586437104029838348968
0.028,0.01,0.088,0.004,False,1.6179325339102850398437792759
0.030,0,0.089,0.013,False,1.6153998926961875722208631181
0.030,0,0.090,0.013,False,1.6153998926961875722208631181
0.024,0.04,0.086,0.013,False,1.6141857911517317364036645405
0.029,0.03,0.088,0.012,True,1.6127366918835580321477646239
0.002,0.28,0.089,0.030,False,1.6096604020543763095254368010
0.029,0.01,0.088,0.013,False,1.6088146381880984654711428218
0.003,0.28,0.086,0.030,False,1.6077899136040739972408263244
0.028,0.02,0.088,0.004,False,1.6075358304928442227799764070
0.028,0.01,0.089,0.004,False,1.6072344703940296031657571179
0.028,0.01,0.086,0.014,False,1.6060207045648129950931775808
0.027,0.03,0.088,0.009,True,1.6054106073728316960485619580
