StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.004,0.02,0.195,0.004,False,2.6595507851538828198072620867
0.009,0.02,0.191,0.016,False,2.6524475763202818727743800046
0,0.08,0.196,0.016,True,2.6410532325195872436679969210
0.006,0,0.197,0.009,False,2.6389757530342666942230187597
0.006,0,0.198,0.009,False,2.6389757530342666942230187597
0.009,0.01,0.191,0.016,False,2.6386248255320712047634447371
0.004,0.02,0.194,0.004,False,2.6275519742962226781881009295
0.006,0,0.200,0.009,False,2.5986092468743325320898993740
0,0.07,0.197,0.016,True,2.5951734317358205489045593615
0.002,0,0.191,0.009,False,2.5919744409694411630236885744
0.009,0,0.198,0.009,False,2.5911570894107528351229010929
0,0.08,0.195,0.014,True,2.5893165167069257438406521621
0,0.08,0.196,0.014,True,2.5893165167069257438406521621
0.006,0,0.199,0.009,False,2.5864764343914551843992979887
0.010,0,0.197,0.009,False,2.5797131363212240391442166877
0.006,0.01,0.200,0.009,False,2.5760838768221399178293364161
0.010,0,0.198,0.009,False,2.5760010536588291652216128468
0.009,0,0.197,0.009,False,2.5758432485150960702648852396
0,0.07,0.199,0.015,True,2.5741601639772166411565252163
0.012,0,0.196,0.009,False,2.5718468018121009334736468679
0.012,0,0.197,0.009,False,2.5718468018121009334736468679
0.004,0.02,0.192,0.004,False,2.5717707670827684746086619015
0.004,0.02,0.193,0.004,False,2.5717707670827684746086619015
0.012,0,0.198,0.009,False,2.5693178484529526880574731629
0,0.07,0.198,0.016,True,2.5647458231398185780356533417
0,0.07,0.199,0.016,True,2.5647458231398185780356533417
0.002,0.01,0.191,0.009,False,2.5619080068632168029085799172
0.006,0.01,0.199,0.009,False,2.5611523323859807670881400140
0.006,0.01,0.197,0.009,False,2.5573202811258356602780461307
0.006,0.01,0.198,0.009,False,2.5573202811258356602780461307
0.002,0,0.191,0.008,False,2.5454503587365044328021605881
0.009,0,0.199,0.009,False,2.5449940911479957909500311094
0.009,0,0.200,0.009,False,2.5449940911479957909500311094
0.010,0,0.199,0.009,False,2.5359430776637874182853130991
0.010,0,0.200,0.009,False,2.5359430776637874182853130991
0.005,0,0.191,0.012,True,2.5354230087247194647586991423
0.006,0.01,0.193,0.009,False,2.5353826918385946701758932463
0.006,0.01,0.194,0.009,False,2.5353826918385946701758932463
0.006,0.01,0.195,0.009,False,2.5353826918385946701758932463
0.012,0,0.199,0.009,False,2.5311560799313242515907923281
0.012,0,0.200,0.009,False,2.5311560799313242515907923281
0.008,0,0.197,0.009,False,2.5272402820076006795914266327
0.011,0,0.197,0.009,False,2.5142631107845105335806750343
0.002,0.01,0.191,0.008,False,2.5115965326959129791814446943
0.011,0,0.198,0.009,False,2.5104918176001189691803793152
0.010,0.01,0.199,0.009,False,2.5100381540578471094727985259
0.010,0.01,0.200,0.009,False,2.5100381540578471094727985259
0.005,0.03,0.194,0.003,False,2.5095378537614398975108808961
0.005,0.03,0.195,0.003,False,2.5095378537614398975108808961
0,0.01,0.191,0.009,False,2.5082419887321413785695700430
0.004,0.02,0.196,0.004,False,2.5073551446691901276460944649
0,0.08,0.196,0.015,True,2.5067541477316230162280991787
0.010,0.01,0.197,0.009,False,2.5061382461976976598403043646
0.010,0.01,0.198,0.009,False,2.5061382461976976598403043646
0.004,0,0.197,0.009,False,2.5048263369153441152873917869
0.004,0,0.198,0.009,False,2.5048263369153441152873917869
0,0.08,0.192,0.014,True,2.4991215725948615509382005225
0,0.08,0.193,0.014,True,2.4991215725948615509382005225
0.007,0,0.197,0.009,False,2.4940018259545328387789772009
0.007,0,0.198,0.009,False,2.4940018259545328387789772009
0.013,0,0.197,0.009,False,2.4937056265596721152931283881
0.013,0,0.198,0.009,False,2.4937056265596721152931283881
0.004,0.03,0.196,0.012,False,2.4803265671658384092379448011
0.004,0.03,0.197,0.012,False,2.4803265671658384092379448011
0.004,0.03,0.198,0.012,False,2.4803265671658384092379448011
0.004,0.03,0.199,0.012,False,2.4803265671658384092379448011
0.002,0,0.191,0.014,True,2.4786956295063275484745090225
0.004,0.03,0.194,0.004,False,2.4763872612438160709231144597
0.004,0.03,0.195,0.004,False,2.4763872612438160709231144597
0.004,0.03,0.196,0.004,False,2.4763872612438160709231144597
0.011,0,0.199,0.009,False,2.4716636926753879877214138643
0.011,0,0.200,0.009,False,2.4716636926753879877214138643
0.002,0,0.191,0.015,True,2.4710850201747803034150966391
0.005,0.01,0.191,0.012,True,2.4684709988519426066384579551
0,0.08,0.195,0.016,True,2.4678745720863103858187955609
0.008,0,0.198,0.009,False,2.4619140627909944540907284904
0.007,0,0.200,0.009,False,2.4601689997457259315509458606
0.003,0,0.191,0.008,False,2.4582588122964878563227852651
0.013,0,0.199,0.009,False,2.4563916216125579230482638645
