StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.014,0,0.181,0.029,False,2.8397052891771668543643432118
0.014,0,0.182,0.029,False,2.8397052891771668543643432118
0.015,0,0.181,0.029,False,2.7807657051521477029988128227
0.015,0,0.182,0.029,False,2.7807657051521477029988128227
0.016,0,0.181,0.029,False,2.7230735635855047416833873411
0.016,0,0.182,0.029,False,2.7230735635855047416833873411
0.010,0,0.181,0.030,False,2.6725675689565663275355482081
0.010,0,0.181,0.031,False,2.6242880637276229934950816582
0.011,0,0.181,0.030,False,2.6211049941988774022065555372
0.019,0,0.181,0.029,False,2.6019201045452051441454549811
0.019,0,0.182,0.029,False,2.6019201045452051441454549811
0.037,0.05,0.189,0.011,False,2.5959726087970495893987446438
0.037,0.05,0.190,0.011,False,2.5959726087970495893987446438
0.012,0,0.181,0.029,False,2.5732184240974362127946835038
0.012,0,0.182,0.029,False,2.5732184240974362127946835038
0.011,0,0.181,0.031,False,2.5705499498915843029000680463
0.012,0,0.181,0.030,False,2.5698528408560017987566378063
0.005,0,0.189,0.028,False,2.5600436696069153122407918405
0.005,0,0.190,0.028,False,2.5600436696069153122407918405
0.012,0,0.181,0.031,False,2.5574390479888130652126973646
0.038,0.05,0.189,0.011,False,2.5512272950485790112754935399
0.038,0.05,0.190,0.011,False,2.5512272950485790112754935399
0.005,0,0.188,0.028,False,2.5413819139224690611805401635
0.005,0,0.186,0.028,False,2.5288025580219901718261677117
0.005,0,0.187,0.028,False,2.5288025580219901718261677117
0.037,0.05,0.189,0.010,False,2.5248367724770137752685104867
0.037,0.05,0.190,0.010,False,2.5248367724770137752685104867
0.013,0.04,0.189,0.014,False,2.5224426514492116617751071356
0.013,0.04,0.190,0.014,False,2.5224426514492116617751071356
0.039,0.05,0.189,0.010,False,2.5211727366503000188380001253
0.039,0.05,0.190,0.010,False,2.5211727366503000188380001253
0.013,0,0.181,0.029,False,2.5193863852207741155469642174
0.013,0,0.182,0.029,False,2.5193863852207741155469642174
0.039,0.05,0.189,0.011,False,2.5113417212834540388002122212
0.039,0.05,0.190,0.011,False,2.5113417212834540388002122212
0.013,0,0.181,0.028,False,2.5099985092510010061715463761
0.013,0,0.181,0.031,False,2.5017319646197602844764893078
0.037,0.05,0.189,0.009,False,2.4943856035933909583216000316
0.037,0.05,0.190,0.009,False,2.4943856035933909583216000316
0.005,0,0.184,0.028,False,2.4941090258845259490225725139
0.005,0,0.185,0.028,False,2.4941090258845259490225725139
0.014,0,0.183,0.028,False,2.4933089961766014997292406911
0.013,0,0.181,0.030,False,2.4909901947629825258911527715
0.014,0,0.185,0.029,False,2.4889525696533871260625849232
0.014,0,0.184,0.029,False,2.4886688538103946283085222627
0.039,0.05,0.189,0.009,False,2.4886298303445224963238420126
0.039,0.05,0.190,0.009,False,2.4886298303445224963238420126
0.013,0,0.182,0.028,False,2.4878495151442111636206245917
0.013,0.05,0.189,0.014,False,2.4848259143464555198892000617
0.013,0.05,0.190,0.014,False,2.4848259143464555198892000617
0.037,0.05,0.189,0.013,False,2.4774379926918498360969233609
0.037,0.05,0.190,0.013,False,2.4774379926918498360969233609
0.005,0,0.183,0.028,False,2.4719042576079714265800201672
0.005,0,0.181,0.028,False,2.4687660925163478925860003874
0.005,0,0.182,0.028,False,2.4687660925163478925860003874
0.014,0.05,0.189,0.014,False,2.4682029658616291950100776667
0.014,0.05,0.190,0.014,False,2.4682029658616291950100776667
0.014,0,0.181,0.028,False,2.4673989147749761802501557344
0.015,0,0.185,0.029,False,2.4662570861563678702540630581
0.014,0,0.181,0.031,False,2.4622027534287015843446217024
0.014,0,0.184,0.028,False,2.4582194217240368759480892871
0.014,0,0.185,0.028,False,2.4574344755230682633422770379
0.037,0.05,0.189,0.012,False,2.4571268246307304178772789383
0.037,0.05,0.190,0.012,False,2.4571268246307304178772789383
0.038,0.05,0.189,0.009,False,2.4542704361697254616928358031
0.038,0.05,0.190,0.009,False,2.4542704361697254616928358031
0.014,0.04,0.189,0.014,False,2.4524623167984100596591925313
0.014,0.04,0.190,0.014,False,2.4524623167984100596591925313
0.014,0,0.181,0.030,False,2.4512057927665309618354504145
0.014,0,0.186,0.029,False,2.4485124877172815230518426331
0.014,0,0.187,0.029,False,2.4485124877172815230518426331
0.010,0.03,0.182,0.005,False,2.4480931929739092106343716368
0.010,0.03,0.183,0.005,False,2.4480931929739092106343716368
0.014,0,0.186,0.028,False,2.4478601745153553156748798805
0.014,0,0.187,0.028,False,2.4478601745153553156748798805
0.010,0.03,0.184,0.005,False,2.4475299274832682554530559630
0.014,0,0.188,0.029,False,2.4475032591295004649383370766
0.014,0,0.188,0.028,False,2.4468509459275742575613743240
0.014,0,0.182,0.028,False,2.4445359620391088996869195064
0.014,0,0.189,0.029,False,2.4414781319007922091906330265
0.014,0,0.190,0.029,False,2.4414781319007922091906330265
0.014,0,0.189,0.028,False,2.4408456587440131267706835095
0.014,0,0.190,0.028,False,2.4408456587440131267706835095
0.015,0,0.183,0.029,False,2.4405831352232188268991064407
0.014,0,0.183,0.029,False,2.4398893731267689001633983781
0.018,0.14,0.181,0.012,False,2.4372726958684811679700768919
0.014,0.06,0.189,0.014,False,2.4330029617863099862565401226
0.014,0.06,0.190,0.014,False,2.4330029617863099862565401226
0.015,0,0.184,0.029,False,2.4315738644710690234199759673
0.015,0,0.182,0.028,False,2.4284165460263935314424683839
0.037,0.03,0.189,0.011,False,2.4280130100972264801732068441
0.037,0.04,0.189,0.011,False,2.4276950019065726063290620866
0.016,0,0.181,0.031,False,2.4260678442129019872046360717
0.015,0,0.183,0.028,False,2.4194053882307142461337583211
0.039,0.05,0.189,0.013,False,2.4176821939085337526892912416
0.039,0.05,0.190,0.013,False,2.4176821939085337526892912416
0.013,0.02,0.190,0.016,False,2.4139125790187976153025968670
0.011,0,0.183,0.005,False,2.4132576552516514769595505749
0.011,0,0.184,0.005,False,2.4132576552516514769595505749
0.011,0,0.182,0.005,False,2.4132015614387348819369060018
0.038,0.05,0.189,0.012,False,2.4107020771402202179177021276
0.038,0.05,0.190,0.012,False,2.4107020771402202179177021276
0.015,0,0.181,0.030,False,2.4038419547788040444279356344
0.037,0.03,0.189,0.013,False,2.4037568409109941380333451902
0.037,0.03,0.190,0.013,False,2.4037568409109941380333451902
0.037,0.04,0.189,0.013,False,2.4034388327203402641892004327
0.037,0.04,0.190,0.013,False,2.4034388327203402641892004327
0.013,0.06,0.187,0.008,False,2.4012758369900926276405218100
0.013,0.06,0.188,0.008,False,2.4012758369900926276405218100
0.013,0.06,0.189,0.008,False,2.4012758369900926276405218100
0.013,0.06,0.189,0.014,False,2.3994281338081954394164688147
0.013,0.06,0.190,0.014,False,2.3994281338081954394164688147
0.010,0,0.182,0.032,False,2.3943258026059997540920785437
0.011,0.03,0.183,0.005,False,2.3937688988882409037957238561
0.011,0.03,0.184,0.005,False,2.3937688988882409037957238561
0.011,0.03,0.182,0.005,False,2.3937128050753243087730792830
0.011,0.01,0.183,0.005,False,2.3910590793648908107568107978
0.011,0.01,0.184,0.005,False,2.3910590793648908107568107978
0.016,0.08,0.190,0.013,False,2.3909628813408456060677815664
0.010,0.07,0.181,0.005,False,2.3902217901206958950135360750
0.015,0,0.181,0.028,False,2.3893998748158124975077029326
0.020,0,0.181,0.029,False,2.3873398427234619692190859328
0.020,0,0.182,0.029,False,2.3873398427234619692190859328
0.011,0.02,0.183,0.005,False,2.3851016197654363474200569667
0.011,0.02,0.184,0.005,False,2.3851016197654363474200569667
0.015,0,0.186,0.029,False,2.3850551481826278642978080916
0.015,0,0.187,0.029,False,2.3850551481826278642978080916
0.011,0.02,0.182,0.005,False,2.3850455259525197523974123936
0.010,0.01,0.181,0.031,False,2.3845947144829426332853341384
0.015,0,0.188,0.029,False,2.3840270533923132412360766140
0.010,0,0.187,0.031,False,2.3832571712495480279277326948
0.016,0,0.183,0.029,False,2.3831462467519557510956524220
0.014,0.01,0.181,0.029,False,2.3827898256387011374492320376
0.014,0.01,0.182,0.029,False,2.3827898256387011374492320376
0.016,0.08,0.184,0.007,False,2.3823917829949634913494307165
0.016,0.08,0.185,0.007,False,2.3823917829949634913494307165
0.016,0.08,0.186,0.007,False,2.3823917829949634913494307165
0.016,0.08,0.187,0.007,False,2.3823917829949634913494307165
0.016,0.08,0.188,0.007,False,2.3823917829949634913494307165
0.010,0,0.188,0.031,False,2.3822376310086606985976945587
0.010,0,0.189,0.031,False,2.3822376310086606985976945587
0.010,0,0.190,0.031,False,2.3822376310086606985976945587
0.015,0,0.185,0.028,False,2.3779710049613387012033776371
0.015,0,0.189,0.029,False,2.3779076328753475612368646079
0.015,0,0.190,0.029,False,2.3779076328753475612368646079
0.015,0,0.184,0.028,False,2.3765297921704791471198341629
0.016,0,0.184,0.029,False,2.3761667494728911547539890895
0.012,0,0.183,0.005,False,2.3751697111798687663016074593
0.010,0.01,0.181,0.030,False,2.3734964789600911295617013483
0.016,0,0.182,0.028,False,2.3714231090475177887117930947
0.018,0.12,0.181,0.012,False,2.3698489551074920715847082044
