StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0,0.01,0.187,0.007,False,2.6502053796046524441923205950
0,0.01,0.186,0.007,False,2.6451285890909211807612402839
0.002,0,0.187,0.009,False,2.6313721993445479348388817314
0.002,0,0.188,0.009,False,2.6313721993445479348388817314
0.002,0,0.189,0.009,False,2.6313721993445479348388817314
0.002,0.01,0.187,0.009,False,2.5989563141855476031757594043
0.002,0.01,0.188,0.009,False,2.5989563141855476031757594043
0.002,0.01,0.189,0.009,False,2.5989563141855476031757594043
0.002,0,0.188,0.008,False,2.5906562230126653690131663777
0.002,0,0.189,0.008,False,2.5906562230126653690131663777
0.002,0,0.190,0.008,False,2.5906562230126653690131663777
0,0.02,0.187,0.012,False,2.5824543551468011284588982288
0,0.02,0.188,0.012,False,2.5824543551468011284588982288
0,0.02,0.189,0.012,False,2.5824543551468011284588982288
0,0.02,0.190,0.012,False,2.5824543551468011284588982288
0.009,0.01,0.188,0.016,False,2.5813564338611271702208421088
0.009,0.01,0.189,0.016,False,2.5813564338611271702208421088
0.009,0.01,0.190,0.016,False,2.5813564338611271702208421088
0.009,0.02,0.187,0.016,False,2.5599937419897305336388512903
0.009,0.02,0.188,0.016,False,2.5599937419897305336388512903
0.009,0.02,0.189,0.016,False,2.5599937419897305336388512903
0.009,0.02,0.190,0.016,False,2.5599937419897305336388512903
0.002,0.01,0.188,0.008,False,2.5582346958580379214568595702
0.002,0.01,0.189,0.008,False,2.5582346958580379214568595702
0.002,0.01,0.190,0.008,False,2.5582346958580379214568595702
0.010,0.03,0.189,0.010,False,2.5522408477330401150536664425
0.003,0,0.187,0.007,False,2.5214270694282748987800838513
0.003,0,0.188,0.007,False,2.5214270694282748987800838513
0.003,0,0.189,0.007,False,2.5214270694282748987800838513
0.003,0,0.190,0.007,False,2.5214270694282748987800838513
0.009,0.01,0.187,0.016,False,2.5152955158368082539015500543
0.003,0,0.187,0.008,False,2.5120516830744896552903314065
0.003,0,0.188,0.008,False,2.5120516830744896552903314065
0.003,0,0.189,0.008,False,2.5120516830744896552903314065
0,0,0.187,0.006,False,2.5097648971815156819302266238
0,0,0.188,0.006,False,2.5097648971815156819302266238
0.002,0,0.190,0.009,False,2.5069613815345166358524418017
0.013,0.03,0.187,0.015,False,2.4931476093864913627238160600
0.013,0.03,0.188,0.015,False,2.4931476093864913627238160600
0.013,0.03,0.189,0.015,False,2.4931476093864913627238160600
0.003,0.01,0.187,0.007,False,2.4892109481402110633100358802
0.003,0.01,0.188,0.007,False,2.4892109481402110633100358802
0.003,0.01,0.189,0.007,False,2.4892109481402110633100358802
0.003,0.01,0.190,0.007,False,2.4892109481402110633100358802
0.003,0.01,0.187,0.008,False,2.4796369579504156763677588215
0.003,0.01,0.188,0.008,False,2.4796369579504156763677588215
0.003,0.01,0.189,0.008,False,2.4796369579504156763677588215
0.001,0,0.188,0.009,False,2.4740645352790276917297564199
0.001,0,0.189,0.009,False,2.4740645352790276917297564199
0.001,0,0.190,0.009,False,2.4740645352790276917297564199
0.002,0.01,0.190,0.009,False,2.4715545483329885110341673750
0.002,0,0.189,0.014,True,2.4556600168770678324488612486
0.005,0,0.189,0.012,True,2.4479396905668205852221323840
0.005,0,0.190,0.012,True,2.4479396905668205852221323840
0.003,0.01,0.184,0.007,False,2.4472160567271554887015514996
0.003,0.01,0.185,0.007,False,2.4472160567271554887015514996
0.003,0.01,0.186,0.007,False,2.4472160567271554887015514996
0,0.02,0.187,0.007,False,2.4435376786429506007078657442
0,0.02,0.188,0.007,False,2.4435376786429506007078657442
0,0.02,0.189,0.007,False,2.4435376786429506007078657442
0,0.02,0.190,0.007,False,2.4435376786429506007078657442
0.001,0.01,0.188,0.009,False,2.4433301031628212903865027943
0.001,0.01,0.189,0.009,False,2.4433301031628212903865027943
0.001,0.01,0.190,0.009,False,2.4433301031628212903865027943
0.002,0,0.187,0.018,True,2.4316880697454144908972580549
0.002,0,0.188,0.018,True,2.4316880697454144908972580549
0.014,0.03,0.187,0.015,False,2.4245740369002969802028613755
0.014,0.03,0.188,0.015,False,2.4245740369002969802028613755
0.014,0.03,0.189,0.015,False,2.4245740369002969802028613755
0,0.06,0.189,0.028,False,2.4223367691942274466990872981
0,0.06,0.190,0.028,False,2.4223367691942274466990872981
0.002,0,0.190,0.014,True,2.4196980020792590009781152220
0.005,0.02,0.189,0.012,True,2.4193297131999547723402521654
0.009,0.02,0.187,0.021,True,2.4149724132424503583687387334
0,0.02,0.186,0.007,False,2.4131622937977838530723995809
0.002,0,0.189,0.015,True,2.4120873927477117559187028386
0.002,0,0.190,0.015,True,2.4120873927477117559187028386
0.014,0,0.189,0.015,False,2.4063921184460510686158760196
0.014,0,0.190,0.015,False,2.4063921184460510686158760196
0.009,0.02,0.188,0.021,True,2.4022428630332013868828975513
0.009,0.02,0.189,0.021,True,2.4022428630332013868828975513
0.009,0.02,0.190,0.021,True,2.4010442110646639506996464985
0.001,0.02,0.188,0.009,False,2.4006049223580535207484721337
0.001,0.02,0.189,0.009,False,2.4006049223580535207484721337
0.001,0.02,0.190,0.009,False,2.4006049223580535207484721337
0.013,0,0.189,0.015,False,2.3993863168540024594408984999
0.013,0,0.190,0.015,False,2.3993863168540024594408984999
0.003,0,0.190,0.008,False,2.3897883701619107143598650320
0.005,0.01,0.189,0.012,True,2.3756156210831525510265642551
0.005,0.01,0.190,0.012,True,2.3756156210831525510265642551
0.006,0.01,0.189,0.012,True,2.3714650984286661241429877200
0.006,0.01,0.190,0.012,True,2.3714650984286661241429877200
0.014,0.01,0.188,0.015,False,2.3699927429246094334926120782
0.014,0.01,0.189,0.015,False,2.3699927429246094334926120782
0.014,0.01,0.190,0.015,False,2.3699927429246094334926120782
0.002,0,0.187,0.015,True,2.3692662406620565557759522573
0.013,0.01,0.188,0.015,False,2.3642699267642852003530530659
0.013,0.01,0.189,0.015,False,2.3642699267642852003530530659
0.013,0.01,0.190,0.015,False,2.3642699267642852003530530659
0.003,0.01,0.190,0.008,False,2.3543748260191287802176582115
0.015,0.01,0.190,0.026,False,2.3491089000417084734323010444
0.002,0,0.188,0.015,True,2.3376586115284731986318094343
0.006,0.02,0.189,0.012,True,2.3360131373205657757589873980
0,0.02,0.187,0.008,False,2.3305196236184112451573923550
0,0.02,0.188,0.008,False,2.3305196236184112451573923550
0,0.02,0.189,0.008,False,2.3305196236184112451573923550
0.004,0,0.187,0.007,False,2.3291686464046102028009071403
0.004,0,0.188,0.007,False,2.3291686464046102028009071403
0.004,0,0.189,0.007,False,2.3291686464046102028009071403
0.004,0,0.190,0.007,False,2.3291686464046102028009071403
0.006,0.02,0.188,0.009,False,2.3289213393167265328655487156
0.006,0.02,0.189,0.009,False,2.3289213393167265328655487156
0.009,0,0.187,0.017,True,2.3283053262401077038893126747
0.009,0,0.188,0.017,True,2.3283053262401077038893126747
0.009,0,0.186,0.017,True,2.3264323018512316629671695753
0.020,0,0.183,0.018,True,2.3251475921127110914438266200
0.020,0,0.184,0.018,True,2.3251475921127110914438266200
0.020,0,0.185,0.018,True,2.3251475921127110914438266200
0.003,0,0.188,0.014,True,2.3222586357784380304960093650
0.014,0,0.181,0.022,False,2.3213660635142782842450399231
0.014,0,0.182,0.022,False,2.3213660635142782842450399231
0.009,0.03,0.190,0.016,False,2.3187707871162791090601759947
0.002,0,0.187,0.008,False,2.3155950561289714438661805707
0.002,0,0.188,0.014,True,2.3151609542231932017336341552
0,0.04,0.187,0.028,False,2.3105022502389777527993535253
0.002,0.01,0.189,0.014,True,2.3100674894173932773852408128
0.002,0.01,0.190,0.014,True,2.3100674894173932773852408128
0.006,0.02,0.190,0.009,False,2.3094337773125167832379937651
0.013,0.02,0.187,0.015,False,2.3071324841605172338821243831
0.013,0.02,0.188,0.015,False,2.3071324841605172338821243831
0.013,0.02,0.189,0.015,False,2.3071324841605172338821243831
0.013,0.02,0.190,0.015,False,2.3071324841605172338821243831
0.020,0.02,0.182,0.022,False,2.3030685337774537070105254658
0,0.01,0.189,0.005,False,2.3026392295150952576378297649
0,0.01,0.190,0.005,False,2.3026392295150952576378297649
0.002,0.01,0.189,0.015,True,2.2997560684212210809494571553
0.002,0.01,0.190,0.015,True,2.2997560684212210809494571553
0,0.02,0.190,0.008,False,2.2989135417403919144257817313
0.005,0,0.187,0.018,True,2.2985641711810285812137308245
0.005,0,0.188,0.018,True,2.2985641711810285812137308245
0.012,0.03,0.187,0.015,False,2.2964354343397988793408580337
0.010,0,0.182,0.032,False,2.2951398703329158721331766424
0.004,0.01,0.187,0.007,False,2.2938013514126116616514001415
0.004,0.01,0.188,0.007,False,2.2938013514126116616514001415
0.004,0.01,0.189,0.007,False,2.2938013514126116616514001415
0.004,0.01,0.190,0.007,False,2.2938013514126116616514001415
0.003,0.01,0.188,0.014,True,2.2893674160899424582705148677
0.008,0.04,0.183,0.021,True,2.2881130488732222959522458682
0.010,0.12,0.181,0.030,False,2.2875763514098464736266400057
0.010,0.12,0.182,0.030,False,2.2875763514098464736266400057
0.010,0.12,0.183,0.030,False,2.2875763514098464736266400057
0.010,0.12,0.184,0.030,False,2.2875763514098464736266400057
0.010,0.12,0.185,0.030,False,2.2875763514098464736266400057
0.010,0.12,0.186,0.030,False,2.2875763514098464736266400057
0.010,0.12,0.187,0.030,False,2.2875763514098464736266400057
0.010,0.12,0.188,0.030,False,2.2875763514098464736266400057
0.010,0.12,0.189,0.030,False,2.2875763514098464736266400057
0.010,0.12,0.190,0.030,False,2.2875763514098464736266400057
0.002,0.01,0.187,0.008,False,2.2795255158150075212665555044
0,0.03,0.188,0.026,False,2.2751663887074012887117801942
0.013,0,0.182,0.028,False,2.2719503029022921650690353279
0.009,0.01,0.187,0.017,True,2.2714530699108915311444229972
0.009,0.01,0.188,0.017,True,2.2714530699108915311444229972
0.018,0,0.189,0.028,True,2.2708027120793798889176379603
0.018,0,0.190,0.028,True,2.2708027120793798889176379603
0.003,0,0.187,0.040,True,2.2707457008991989309015985141
0.007,0.02,0.189,0.012,True,2.2702504093847801158139129874
0.005,0.01,0.185,0.028,False,2.2699400910772952975296370716
0.010,0,0.181,0.032,False,2.2694151541223384309168011091
0.020,0.01,0.185,0.018,True,2.2686354600205306433078012543
0.007,0.01,0.189,0.012,True,2.2665693238434451364630448764
0.007,0.01,0.190,0.012,True,2.2665693238434451364630448764
0.014,0,0.189,0.005,False,2.2645884452526430005714038370
0.014,0,0.190,0.005,False,2.2645884452526430005714038370
0.012,0.03,0.188,0.015,False,2.2613116651083669911196429048
0.012,0.03,0.189,0.015,False,2.2613116651083669911196429048
0.005,0.01,0.184,0.028,False,2.2601198433597798640271082198
0.005,0,0.188,0.014,True,2.2595405139313121941800720897
0,0.05,0.184,0.028,False,2.2589188372421971529740365866
0,0.05,0.185,0.028,False,2.2589188372421971529740365866
0,0.05,0.186,0.028,False,2.2589188372421971529740365866
0.019,0,0.189,0.029,True,2.2583244874225273592893412801
0.019,0,0.190,0.029,True,2.2583244874225273592893412801
0.007,0.01,0.188,0.020,True,2.2553745768487476107519537243
0.001,0.03,0.188,0.009,False,2.2530243083576594201779911590
0.001,0.03,0.189,0.009,False,2.2530243083576594201779911590
0.001,0.03,0.190,0.009,False,2.2530243083576594201779911590
0.002,0.01,0.187,0.018,True,2.2526749952320827015215275868
0.002,0.01,0.188,0.018,True,2.2526749952320827015215275868
0.007,0.02,0.188,0.009,False,2.2524623956631503386419350672
0.007,0.02,0.189,0.009,False,2.2524623956631503386419350672
0.008,0.02,0.187,0.008,False,2.2502237731168191023394352582
0.004,0.01,0.186,0.007,False,2.2498133401233735366544777019
0.003,0,0.184,0.007,False,2.2487884958143643135183284461
0.003,0,0.185,0.007,False,2.2487884958143643135183284461
0.003,0,0.186,0.007,False,2.2487884958143643135183284461
0.018,0.01,0.188,0.028,True,2.2487478859814819265542195485
0.018,0.01,0.189,0.028,True,2.2487478859814819265542195485
0.018,0.01,0.190,0.028,True,2.2487478859814819265542195485
0.010,0.03,0.189,0.012,False,2.2487034315225417517413503440
