StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.014,0,0.180,0.029,False,2.8323089235770351279209607703
0.015,0,0.180,0.028,False,2.7984650656826596460773563256
0.015,0,0.179,0.028,False,2.7830111406832841358225144860
0.015,0,0.180,0.029,False,2.7755917521666149496290975667
0.015,0,0.177,0.028,False,2.7655002745578921836186374573
0.015,0,0.178,0.028,False,2.7655002745578921836186374573
0.016,0,0.179,0.028,False,2.7618487815021415764508355427
0.014,0,0.177,0.029,False,2.7569711908233657988541337502
0.014,0,0.178,0.029,False,2.7569711908233657988541337502
0.014,0,0.179,0.029,False,2.7569711908233657988541337502
0.016,0,0.176,0.028,False,2.7443822960575470332408400754
0.016,0,0.177,0.028,False,2.7443822960575470332408400754
0.016,0,0.178,0.028,False,2.7443822960575470332408400754
0.016,0,0.180,0.028,False,2.7394729255706541551343003237
0.015,0,0.177,0.029,False,2.7373575607202631013113454780
0.015,0,0.178,0.029,False,2.7373575607202631013113454780
0.015,0,0.179,0.029,False,2.7373575607202631013113454780
0.011,0,0.179,0.029,False,2.7329600496858997609273767125
0.016,0,0.180,0.029,False,2.7207070763269768246394444744
0.017,0,0.179,0.028,False,2.6999995683040695363448121361
0.017,0,0.176,0.028,False,2.6825775650640731145537270662
0.017,0,0.177,0.028,False,2.6825775650640731145537270662
0.017,0,0.178,0.028,False,2.6825775650640731145537270662
0.016,0,0.177,0.029,False,2.6804199646879827960394422884
0.016,0,0.178,0.029,False,2.6804199646879827960394422884
0.016,0,0.179,0.029,False,2.6804199646879827960394422884
0.017,0,0.180,0.028,False,2.6791566137918097530843254407
0.010,0,0.180,0.031,False,2.6340449595994342704349760898
0.015,0,0.176,0.028,False,2.6280352110095025998085589161
0.010,0,0.180,0.030,False,2.6240245074834912452826517158
0.011,0,0.180,0.031,False,2.5830543403899688509891819164
0.011,0,0.180,0.030,False,2.5746022240689906090179540628
0.010,0,0.179,0.031,False,2.5699100693125764380270173365
0.010,0,0.179,0.030,False,2.5590067381907296218070347100
0.012,0,0.180,0.029,False,2.5562636246164420566399142764
0.013,0,0.180,0.028,False,2.5458338976053387758319014373
0.012,0,0.180,0.031,False,2.5398609116317191745078063054
0.012,0,0.180,0.030,False,2.5345928142897198545507393971
0.019,0,0.180,0.029,False,2.5320824846551984717723208098
0.011,0,0.178,0.031,False,2.5166943083029453356730186850
0.011,0,0.179,0.031,False,2.5166943083029453356730186850
0.019,0,0.177,0.029,False,2.5099194019994796357741530844
0.019,0,0.178,0.029,False,2.5099194019994796357741530844
0.019,0,0.179,0.029,False,2.5099194019994796357741530844
0.010,0,0.180,0.032,False,2.5075740563154473218490765033
0.011,0,0.178,0.030,False,2.5073593129760633026341325789
0.011,0,0.179,0.030,False,2.5073593129760633026341325789
0.013,0,0.180,0.029,False,2.5046935075616420365618815940
0.015,0,0.174,0.029,False,2.4928312170720717873852631359
0.013,0,0.180,0.031,False,2.4848970116697404098037778297
0.010,0,0.178,0.031,False,2.4775102870578994974337062561
0.013,0,0.180,0.030,False,2.4741451423398858265466405034
0.005,0,0.180,0.028,False,2.4706579805085757520552290772
0.012,0,0.177,0.030,False,2.4651272064999642726729248601
0.012,0,0.178,0.030,False,2.4651272064999642726729248601
0.012,0,0.179,0.030,False,2.4651272064999642726729248601
0.010,0,0.175,0.029,False,2.4513896656068939286141107373
0.010,0,0.176,0.029,False,2.4513896656068939286141107373
0.010,0,0.177,0.029,False,2.4513896656068939286141107373
0.010,0,0.178,0.029,False,2.4513896656068939286141107373
0.010,0,0.179,0.029,False,2.4513896656068939286141107373
0.010,0,0.178,0.032,False,2.4447662038772990891567765608
0.010,0,0.179,0.032,False,2.4447662038772990891567765608
0.014,0,0.180,0.031,False,2.4439984690232918924089867667
0.013,0,0.178,0.029,False,2.4331303656766978897909417121
0.013,0,0.179,0.029,False,2.4331303656766978897909417121
0.014,0,0.180,0.030,False,2.4329914088880444452280146888
0.016,0,0.173,0.029,False,2.4283085925261446561309353491
0.016,0,0.174,0.029,False,2.4283085925261446561309353491
0.019,0,0.173,0.029,False,2.4268116150144712133648439439
0.019,0,0.174,0.029,False,2.4268116150144712133648439439
0.017,0,0.173,0.028,False,2.4210028068229826699110634389
0.011,0,0.177,0.031,False,2.4167987240884273545218711415
0.010,0,0.174,0.028,False,2.4162453518030867923672240724
0.010,0,0.175,0.028,False,2.4162453518030867923672240724
0.010,0,0.176,0.028,False,2.4162453518030867923672240724
0.010,0,0.177,0.028,False,2.4162453518030867923672240724
0.010,0,0.178,0.028,False,2.4162453518030867923672240724
0.017,0,0.174,0.029,False,2.4097992136592549880986055877
0.016,0,0.180,0.031,False,2.4086519736377413268029965121
0.011,0,0.176,0.031,False,2.4072455967183701686376486498
0.023,0.05,0.171,0.023,False,2.4035908609662915968243107323
0.010,0.01,0.177,0.033,False,2.4003687908846733090427602086
0.010,0.01,0.178,0.033,False,2.4003687908846733090427602086
0.010,0.01,0.179,0.033,False,2.4003687908846733090427602086
0.021,0,0.178,0.028,False,2.3973668852997759187995016518
0.021,0,0.179,0.028,False,2.3973668852997759187995016518
0.021,0,0.180,0.029,False,2.3926629549197730777043151764
0.010,0,0.179,0.033,False,2.3908768039516030795776183284
0.015,0,0.180,0.030,False,2.3863716040497691503606137234
0.010,0,0.177,0.032,False,2.3820711599473983705309346480
0.014,0.01,0.180,0.029,False,2.3783047163518547919371067067
0.030,0.02,0.171,0.006,False,2.3774314779672265069746364248
0.005,0,0.179,0.028,False,2.3736552906496358098153301227
0.023,0.04,0.171,0.023,False,2.3693317372883362393750258569
0.013,0,0.175,0.032,False,2.3649190989760644824290511967
0.012,0,0.176,0.030,False,2.3569857578433507934013467801
0.010,0.01,0.180,0.031,False,2.3562337601704811543882252567
0.010,0.02,0.177,0.033,False,2.3557257844504545203331621701
0.010,0.02,0.178,0.033,False,2.3557257844504545203331621701
0.010,0.02,0.179,0.033,False,2.3557257844504545203331621701
0.020,0,0.177,0.028,False,2.3554534042338251181179135872
0.014,0.02,0.180,0.029,False,2.3499822279157887437119480653
0.015,0.01,0.180,0.029,False,2.3485284223155512210220197335
0.018,0,0.174,0.029,False,2.3474640127336636611814520576
0.010,0.01,0.176,0.034,False,2.3470664668876056790991803800
0.010,0.01,0.177,0.034,False,2.3470664668876056790991803800
0.010,0.01,0.178,0.034,False,2.3470664668876056790991803800
0.017,0,0.180,0.031,False,2.3463634391173566704735711166
0.011,0.01,0.176,0.033,False,2.3458142594988388541698397911
0.011,0.01,0.177,0.033,False,2.3458142594988388541698397911
0.011,0.01,0.178,0.033,False,2.3458142594988388541698397911
0.021,0,0.180,0.028,False,2.3448385603292721706294508116
0.010,0.01,0.180,0.030,False,2.3445804226437384945881451742
0.013,0,0.176,0.032,False,2.3432210974167677674408172676
0.013,0,0.177,0.032,False,2.3432210974167677674408172676
0.010,0.01,0.176,0.033,False,2.3386108914883623244010949429
0.014,0,0.180,0.028,False,2.3379335702403669272919170783
0.011,0.01,0.180,0.032,False,2.3217569931541933958065986255
0.015,0.02,0.180,0.029,False,2.3208801500884732755974613077
0.014,0,0.179,0.028,False,2.3199140113523171939694167939
0.019,0,0.180,0.031,False,2.3195871252466821055548451834
0.011,0,0.180,0.032,False,2.3185280916219675962454142903
0.022,0,0.179,0.027,False,2.3144668438385142109185428066
0.013,0,0.176,0.029,False,2.3075667728942593175059601892
0.013,0,0.177,0.029,False,2.3075667728942593175059601892
0.019,0,0.179,0.031,False,2.3074285200725012208690435383
0.021,0,0.179,0.029,False,2.3038142476560735844923772111
0.010,0.02,0.176,0.034,False,2.3033532501902760422592685276
0.010,0.02,0.177,0.034,False,2.3033532501902760422592685276
0.010,0.02,0.178,0.034,False,2.3033532501902760422592685276
0.023,0.01,0.172,0.007,False,2.3018788417966799741713467948
0.014,0,0.178,0.028,False,2.3016591120774736192254259505
0.011,0.02,0.176,0.033,False,2.3009434077225581501265650040
0.011,0.02,0.177,0.033,False,2.3009434077225581501265650040
0.011,0.02,0.178,0.033,False,2.3009434077225581501265650040
0.021,0,0.177,0.028,False,2.3004579576976754786008700280
0.011,0.01,0.180,0.031,False,2.2995342220561322355358246934
0.018,0.01,0.177,0.005,False,2.2991986049488464827850495715
0.018,0.01,0.178,0.005,False,2.2991986049488464827850495715
0.021,0,0.176,0.028,False,2.2977488829587142927933762326
