StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.018,0.01,0.138,0.029,False,2.8087895179890160666075256570
0.018,0.01,0.139,0.029,False,2.8087895179890160666075256570
0.019,0.01,0.138,0.029,False,2.7909454104646171192519248108
0.019,0.01,0.139,0.029,False,2.7909454104646171192519248108
0.020,0.01,0.138,0.029,False,2.7358064836621834079011568942
0.017,0,0.139,0.029,False,2.7344040578744255232719483744
0.019,0.01,0.140,0.029,False,2.7281655109741881488140873517
0.017,0.01,0.138,0.029,False,2.7062081578298601188581555266
0.017,0.01,0.139,0.029,False,2.7062081578298601188581555266
0.020,0.01,0.139,0.029,False,2.7059078199984028757837453675
0.018,0.01,0.140,0.029,False,2.6905366916786357993927260682
0.017,0,0.139,0.028,False,2.6819702917039383746783088560
0.018,0.01,0.138,0.028,False,2.6747502633547521721573836215
0.018,0.01,0.139,0.028,False,2.6747502633547521721573836215
0.021,0.01,0.138,0.029,False,2.6465969130785408105331817163
0.018,0,0.139,0.029,False,2.6350467401671120276455735403
0.017,0,0.140,0.029,False,2.6161512315640452560571487856
0.019,0.01,0.138,0.028,False,2.6082374336205525089211765542
0.019,0.01,0.139,0.028,False,2.6082374336205525089211765542
0.020,0.01,0.138,0.028,False,2.5927113907281035500802523250
0.017,0.01,0.140,0.029,False,2.5879553315194798516433559378
0.017,0.01,0.137,0.028,False,2.5733623031651488442125070937
0.017,0.01,0.138,0.028,False,2.5733623031651488442125070937
0.017,0.01,0.139,0.028,False,2.5733623031651488442125070937
0.020,0.01,0.139,0.028,False,2.5646679984471511407461510497
0.017,0,0.140,0.028,False,2.5637688822793308214570821564
0.018,0.01,0.140,0.028,False,2.5565488539301446189361569219
0.019,0.01,0.140,0.028,False,2.5464335352470025407461856369
0.023,0,0.139,0.019,False,2.5136282188797424315669713110
0.021,0.01,0.138,0.028,False,2.5019996882200228338332722115
0.018,0,0.139,0.028,False,2.4991881483653255383564429082
0.019,0.01,0.140,0.031,False,2.4706694380351724566960079004
0.020,0.03,0.135,0.011,False,2.4587229958358618452367108722
0.020,0.03,0.134,0.011,False,2.4586967128057316433563360535
0.017,0.01,0.140,0.028,False,2.4551608937405412909912803941
0.027,0.01,0.140,0.017,False,2.4230976765738616196228057889
0.020,0.01,0.140,0.029,False,2.4202841894920602000413566930
0.020,0.03,0.133,0.011,False,2.4193300676776161704950474701
0.018,0.03,0.139,0.005,False,2.4174105325042636274433651093
0.018,0.03,0.140,0.005,False,2.4174105325042636274433651093
0.021,0.07,0.137,0.029,False,2.4131280866330899861398435808
0.028,0.02,0.135,0.015,True,2.4124000281006987307891333090
0.015,0.01,0.140,0.031,False,2.4080496089418020382832733185
0.018,0.01,0.134,0.024,False,2.4061248442890686075335639808
0.016,0.02,0.140,0.009,False,2.4018856758747127029069824989
0.019,0.01,0.134,0.024,False,2.3962674406401621083509241166
0.018,0.01,0.140,0.031,False,2.3894987142918436884844318748
0.015,0,0.140,0.031,False,2.3820312779115806162025098956
0.020,0.01,0.133,0.022,False,2.3814791841195782620031434594
0.018,0.04,0.140,0.005,False,2.3779616158814690381423758470
0.027,0.02,0.140,0.017,False,2.3748165307938420565651131485
0.020,0.03,0.131,0.011,False,2.3747774318407468340729628107
0.020,0.03,0.132,0.011,False,2.3747774318407468340729628107
0.017,0,0.138,0.029,False,2.3727650396442108444921537613
0.017,0.01,0.137,0.029,False,2.3717193420017554835128318430
0.018,0.01,0.139,0.030,False,2.3707944527236508502142633693
0.018,0.01,0.140,0.030,False,2.3707944527236508502142633693
0.019,0.01,0.140,0.030,False,2.3700712904188235781323352473
0.021,0.01,0.139,0.029,False,2.3666491226425266350072965464
0.018,0.04,0.131,0.006,False,2.3642118381237052986999036351
0.016,0.02,0.135,0.009,False,2.3573576648422404853655868013
0.020,0.03,0.136,0.011,False,2.3568051309973283693562233364
0.028,0.02,0.137,0.021,False,2.3560480027030682729852144398
0.018,0.03,0.138,0.005,False,2.3531391757808089272344226190
0.021,0.03,0.137,0.029,True,2.3514995179215011313430528700
0.021,0.03,0.138,0.029,True,2.3514995179215011313430528700
0.021,0.03,0.139,0.029,True,2.3514995179215011313430528700
0.021,0.03,0.140,0.029,True,2.3514995179215011313430528700
0.024,0.01,0.138,0.007,False,2.3511558195890581093018572976
