StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.012,0,0.177,0.040,False,2.5756161927261136246977133490
0.013,0,0.178,0.028,False,2.4150813806347070646088661565
0.011,0,0.178,0.039,False,2.4042243943502671055999064697
0.013,0.01,0.178,0.028,False,2.3825340451141118689115962045
0.012,0,0.177,0.039,False,2.3489486676445099586393458613
0.012,0,0.178,0.039,False,2.3489486676445099586393458613
0.027,0.02,0.180,0.025,False,2.3473071708462587953992407453
0.018,0.05,0.171,0.029,False,2.3404209488907050933385895983
0.010,0,0.179,0.029,False,2.3361164104685495534683255045
0.011,0,0.178,0.040,False,2.3310410849689729411038497488
0.010,0,0.179,0.028,False,2.3287460235579034552812393938
0.010,0,0.180,0.028,False,2.3287460235579034552812393938
0.009,0.03,0.171,0.029,False,2.3268476115292816916566964541
0.007,0.04,0.171,0.031,False,2.3259459568617345129449916628
0.005,0,0.171,0.028,False,2.3240171372352637438346317801
0.011,0,0.172,0.039,True,2.3210324084499320594410371591
0.012,0.01,0.178,0.039,False,2.3182286062399731425168178900
0.010,0.01,0.172,0.029,False,2.3162363920762434329282742502
0.010,0,0.179,0.040,False,2.3099550844081584767678298926
0.010,0.01,0.171,0.029,False,2.3097566082305283009932734938
0.003,0.03,0.172,0.007,False,2.3095940736122435213377191673
0.011,0,0.179,0.039,False,2.3036490116396018802629871924
0.010,0,0.172,0.030,False,2.2975105400025292823913673389
0.010,0,0.173,0.030,False,2.2975105400025292823913673389
0.010,0,0.174,0.030,False,2.2975105400025292823913673389
0.010,0,0.177,0.030,False,2.2972078126353127353967113297
0.028,0.02,0.179,0.025,False,2.2935042388779996406744535399
0.007,0.03,0.171,0.031,False,2.2906077190253266655782310591
0.005,0.01,0.171,0.028,False,2.2878101260368178064446097392
0.013,0,0.177,0.039,False,2.2877064651059331966888719395
0.014,0,0.180,0.022,False,2.2863720640429125857652741472
0.027,0.02,0.171,0.025,False,2.2766938065627026440638479845
0.027,0.02,0.179,0.025,False,2.2761037176414659847023507890
