StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.001,0.01,0.117,0.006,True,2.6973524603194091021945881302
0.020,0.01,0.117,0.010,False,2.6422409072845206654245034118
0.002,0.01,0.117,0.006,True,2.6265568861236748902025626520
0.022,0.01,0.116,0.008,False,2.5858005837827114818624552187
0.001,0.01,0.116,0.006,True,2.5733615551709157960067930942
0.022,0,0.116,0.008,False,2.5521148587860082284053894240
0.022,0.01,0.115,0.008,False,2.5387461199548130050050757585
0.003,0.01,0.117,0.006,True,2.5193765945626540239481857301
0.001,0.02,0.116,0.006,True,2.5058823787698153702029993100
0.001,0,0.117,0.006,True,2.5052486573060823053020187452
0.022,0.01,0.117,0.008,False,2.4949505204611773038521997651
0.023,0,0.116,0.008,False,2.4898647461797976464994731502
0.023,0,0.117,0.008,False,2.4898647461797976464994731502
0.001,0.01,0.120,0.006,True,2.4600302249030840269898835078
0.020,0,0.117,0.010,False,2.4485296379603265624684873764
0.002,0,0.117,0.006,True,2.4376988665576528785127663339
0.001,0.01,0.118,0.006,True,2.4350146329960182926430560557
0.002,0.01,0.116,0.006,True,2.4323192420068434591641678385
0.022,0,0.116,0.009,False,2.4123422184175029106351236543
0.022,0,0.117,0.009,False,2.4123422184175029106351236543
0.020,0.01,0.118,0.010,False,2.4116449831882347564673511303
0.022,0,0.117,0.008,False,2.4015526181085474543982207488
0.001,0.02,0.120,0.006,True,2.3926651946194996875774704648
0.040,0.01,0.115,0.010,True,2.3889558878309524350127730182
0.002,0.02,0.116,0.006,True,2.3795052577780741685968945329
0.001,0,0.116,0.006,True,2.3757498508698915588908142971
0.001,0.02,0.117,0.006,True,2.3698775999044083054886510383
0.001,0.02,0.118,0.006,True,2.3698775999044083054886510383
0.020,0.01,0.119,0.010,False,2.3678949275430325940255559746
0.003,0.01,0.116,0.006,True,2.3654810391666045155823700282
0.019,0.03,0.118,0.008,False,2.3565581410051258445274294408
0.022,0,0.115,0.008,False,2.3528378739905370028844742311
0.001,0.01,0.119,0.006,True,2.3507154121221418779258099160
0.002,0.01,0.120,0.006,True,2.3408530089726287905173374471
0.001,0.04,0.120,0.006,True,2.3346001556002485044212370076
0.023,0,0.116,0.009,False,2.3337686491475365350207162757
0.023,0,0.117,0.009,False,2.3337686491475365350207162757
0.001,0.03,0.120,0.006,True,2.3297823328258167092120065026
0.002,0.01,0.118,0.006,True,2.3205044984185377333078787363
0.002,0.02,0.117,0.006,True,2.3110176893757604744343194396
0.003,0,0.117,0.006,True,2.2972388815500655055971610844
0.001,0.03,0.117,0.006,True,2.2941120166606173924421186251
0.001,0.03,0.118,0.006,True,2.2941120166606173924421186251
0.003,0.02,0.116,0.006,True,2.2940896149792751584758789806
0.021,0,0.117,0.010,False,2.2923384899670804195969410691
0.002,0.02,0.120,0.006,True,2.2873282764475235807481497608
0.023,0,0.115,0.008,False,2.2822240423938874677273079362
0.001,0,0.120,0.006,True,2.2800320121436782741778610303
0.032,0.30,0.113,0.029,False,2.2772448718776516357202527455
0.003,0.01,0.120,0.006,True,2.2754915886062547181594494661
0.019,0.01,0.118,0.008,False,2.2739456281851795078019585632
0.002,0.01,0.119,0.006,True,2.2732539393985602133828316534
0.021,0.01,0.117,0.010,False,2.2717045021128250756216102312
0.022,0.02,0.116,0.008,False,2.2704108816873249141340537838
0.001,0.02,0.119,0.006,True,2.2703160844603313441254058742
0.001,0.04,0.117,0.006,True,2.2694966461362724909637289557
0.001,0.04,0.118,0.006,True,2.2694966461362724909637289557
0.002,0.02,0.118,0.006,True,2.2660481251875940938663299067
0.001,0,0.118,0.006,True,2.2649418355136705961228823026
0.022,0.01,0.118,0.008,False,2.2627582092343142111790017501
0.022,0.01,0.119,0.008,False,2.2627582092343142111790017501
0.002,0.04,0.120,0.006,True,2.2605550957100955542624613542
0.022,0.04,0.117,0.008,False,2.2534028963025463019074437941
0.001,0.04,0.119,0.006,True,2.2529404353721436544965666348
0.022,0.04,0.116,0.008,False,2.2477291494496218014483185356
0.020,0,0.117,0.008,False,2.2455380744276364651145682896
0.021,0,0.116,0.010,False,2.2391466948171175084694723747
0.033,0.30,0.112,0.029,False,2.2382439664905541940268284565
0.033,0.30,0.113,0.029,False,2.2382439664905541940268284565
0.022,0.01,0.116,0.009,False,2.2379996283307376835592391787
0.022,0.01,0.117,0.009,False,2.2379996283307376835592391787
0.003,0.01,0.119,0.006,True,2.2375281997381853688352000068
0.021,0,0.116,0.009,False,2.2326802257204718229563270560
0.021,0,0.117,0.009,False,2.2326802257204718229563270560
0.002,0.03,0.120,0.006,True,2.2322755341774363259127124497
0.020,0.01,0.118,0.008,False,2.2274010932719249098314233837
0.022,0,0.118,0.009,False,2.2268579111785516220504955537
0.022,0.02,0.115,0.008,False,2.2231886218061118309089611117
0.020,0.01,0.117,0.008,False,2.2224639148634374768201491697
0.002,0,0.116,0.006,True,2.2194115424492898017967733236
0.029,0.26,0.116,0.029,False,2.2181291811346758369100097004
0.029,0.26,0.117,0.029,False,2.2181291811346758369100097004
0.022,0.01,0.117,0.010,False,2.2179212244238380575351272878
0.024,0.01,0.117,0.008,False,2.2174844050034706137347682246
0.002,0.04,0.117,0.006,True,2.2165514446977973291274589370
0.021,0.01,0.116,0.010,False,2.2165042362732333852744102575
0.020,0,0.118,0.010,False,2.2146906136229701567111902256
0.012,0.03,0.118,0.009,False,2.2110911376041208577755287582
0.002,0,0.120,0.006,True,2.2104294940107525773806508144
0.021,0.01,0.116,0.009,False,2.2090550167086551967478024516
0.021,0.01,0.117,0.009,False,2.2090550167086551967478024516
0.001,0.03,0.119,0.006,True,2.2077325763611397164082875618
0.020,0.03,0.118,0.008,False,2.2029014959769233979420877515
0.003,0.02,0.120,0.006,True,2.2027060656283777903748611120
0,0.08,0.114,0.013,False,2.2022471632947181415420879055
0.022,0.04,0.115,0.008,False,2.1993062866937149857424456825
0.022,0,0.113,0.008,False,2.1989219275695825807155292394
0.022,0,0.114,0.008,False,2.1989219275695825807155292394
0.020,0.09,0.118,0.010,False,2.1962658168201416511512717386
0.020,0.11,0.117,0.010,False,2.1945228281336284343932550713
0.002,0.03,0.117,0.006,True,2.1928066730667384956071599404
0.032,0.23,0.117,0.026,False,2.1901284241824154929717563508
0.001,0.03,0.116,0.006,True,2.1854155272225955622389845011
0.023,0,0.115,0.009,False,2.1837873353012641771218054361
0.003,0.04,0.120,0.006,True,2.1819912977072328256486330815
0.032,0.23,0.118,0.026,False,2.1816809879202587358503686993
0.032,0.23,0.119,0.026,False,2.1816809879202587358503686993
0.032,0.23,0.120,0.026,False,2.1816809879202587358503686993
0.024,0.01,0.116,0.008,False,2.1802259490053919201687666985
0.001,0,0.119,0.004,True,2.1774832726153933300657852343
0.002,0.04,0.119,0.006,True,2.1766458302495829452914961236
0.003,0.01,0.118,0.006,True,2.1732876821210012360935701144
0.003,0.03,0.120,0.006,True,2.1708200289805043418826907193
0.020,0,0.119,0.010,False,2.1703717349926561057889523411
0.029,0.27,0.116,0.029,False,2.1696771117708899145258465303
0.029,0.27,0.117,0.029,False,2.1696771117708899145258465303
0.029,0.27,0.118,0.029,False,2.1696771117708899145258465303
0.029,0.27,0.119,0.029,False,2.1696771117708899145258465303
