StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.018,0.02,0.138,0.008,False,2.7040631109955775530554366201
0.018,0.02,0.137,0.008,False,2.6642804849203837283213079027
0.010,0.19,0.132,0.012,False,2.5894867603300203870376352333
0.010,0.19,0.133,0.012,False,2.5894867603300203870376352333
0.018,0.02,0.139,0.008,False,2.5836932322561077187311608497
0.018,0.02,0.140,0.008,False,2.5836932322561077187311608497
0.019,0.01,0.138,0.029,False,2.5543152105763173812957226772
0.019,0.01,0.139,0.029,False,2.5543152105763173812957226772
0.019,0.01,0.140,0.029,False,2.5543152105763173812957226772
0.018,0.01,0.138,0.029,False,2.5024584129464893607588173803
0.018,0.01,0.139,0.029,False,2.5024584129464893607588173803
0.018,0.01,0.140,0.029,False,2.5024584129464893607588173803
0.018,0.01,0.138,0.028,False,2.5022459031144083869665790553
0.020,0.01,0.138,0.029,False,2.4978972648067749923911672059
0.020,0.01,0.139,0.029,False,2.4978972648067749923911672059
0.029,0.01,0.140,0.004,False,2.4953204644017541429482618459
0,0.03,0.134,0.015,False,2.4949158953860748212411915476
0,0.04,0.134,0.015,False,2.4755541803954400247155918574
0.018,0,0.139,0.029,False,2.4671374176918858423030944294
0,0.25,0.140,0.024,False,2.4643361776476518892322248966
0,0.04,0.131,0.015,False,2.4611264224648649188636043402
0,0.04,0.132,0.015,False,2.4611264224648649188636043402
0,0.04,0.133,0.015,False,2.4611264224648649188636043402
0.029,0.02,0.140,0.004,False,2.4591762016468606398506751484
0.011,0.19,0.133,0.012,False,2.4568690467617023705208751893
0.030,0.02,0.140,0.010,False,2.4499404611471212562486008263
0.030,0.02,0.137,0.010,False,2.4422015185489260489631327530
0.030,0.02,0.138,0.010,False,2.4422015185489260489631327530
0.030,0.02,0.139,0.010,False,2.4422015185489260489631327530
0.019,0.22,0.140,0.002,True,2.4418421332123750707408975304
0.013,0.01,0.140,0.002,True,2.4389147771618968092883967830
0.030,0.02,0.137,0.009,False,2.4367460349214110545235458973
0.030,0.02,0.138,0.009,False,2.4367460349214110545235458973
0.030,0.02,0.139,0.009,False,2.4367460349214110545235458973
0.030,0.02,0.140,0.009,False,2.4367460349214110545235458973
0.015,0.01,0.139,0.002,True,2.4246442358971525056881268965
0.015,0.01,0.140,0.002,True,2.4246442358971525056881268965
0.019,0.22,0.137,0.002,True,2.4245248737121404063592052277
0.019,0.22,0.138,0.002,True,2.4245248737121404063592052277
0.019,0.22,0.139,0.002,True,2.4245248737121404063592052277
0.030,0.01,0.140,0.010,False,2.4231600492199732891201686363
0.030,0.01,0.138,0.010,False,2.4154095366215198059151499865
0.030,0.01,0.139,0.010,False,2.4154095366215198059151499865
0.019,0.10,0.132,0.012,False,2.4149682039180747805110047527
0.019,0.10,0.133,0.012,False,2.4149682039180747805110047527
0.019,0.10,0.134,0.012,False,2.4149682039180747805110047527
0.021,0.07,0.137,0.029,False,2.4131280866330899861398435808
0.031,0.01,0.138,0.010,False,2.4123997482000065497315785480
0.031,0.01,0.139,0.010,False,2.4123997482000065497315785480
0.031,0.01,0.140,0.010,False,2.4123997482000065497315785480
0.016,0.18,0.139,0.019,False,2.4105229402525847925597468334
0.016,0.18,0.140,0.019,False,2.4105229402525847925597468334
0.021,0.01,0.138,0.029,False,2.4085713101785944120142697396
0,0.05,0.131,0.014,False,2.4077872427823701768690871278
0,0.05,0.132,0.014,False,2.4077872427823701768690871278
0,0.04,0.139,0.015,False,2.4066891079586308773046921049
0.013,0.01,0.139,0.002,True,2.4039125144922949647409989769
0.014,0.01,0.140,0.002,True,2.4019723941166842600431060502
0,0.03,0.135,0.015,False,2.4002583413199577929428953329
0.033,0.01,0.139,0.010,False,2.3949672474747287527659068229
0.033,0.01,0.140,0.010,False,2.3949672474747287527659068229
0.033,0.01,0.138,0.010,False,2.3942041101703391720993569040
0.030,0.01,0.138,0.009,False,2.3907711303721744607397399990
0.030,0.01,0.139,0.009,False,2.3907711303721744607397399990
0.030,0.01,0.140,0.009,False,2.3907711303721744607397399990
0,0.03,0.131,0.015,False,2.3877002065891177571583636256
0,0.03,0.132,0.015,False,2.3877002065891177571583636256
0,0.03,0.133,0.015,False,2.3877002065891177571583636256
0.012,0,0.134,0.006,True,2.3864789384186384093816715291
0.012,0,0.135,0.006,True,2.3864789384186384093816715291
0.013,0.01,0.137,0.002,True,2.3862231937002461528015492396
0.013,0.01,0.138,0.002,True,2.3862231937002461528015492396
0.031,0.02,0.137,0.010,False,2.3855175232996137961410350554
0.031,0.02,0.138,0.010,False,2.3855175232996137961410350554
0.031,0.02,0.139,0.010,False,2.3855175232996137961410350554
0.031,0.02,0.140,0.010,False,2.3855175232996137961410350554
0.023,0.03,0.137,0.008,False,2.3826056726639441809287725892
0.023,0.03,0.138,0.008,False,2.3826056726639441809287725892
0.008,0,0.134,0.006,True,2.3803002514851503449889902374
0.008,0,0.135,0.006,True,2.3803002514851503449889902374
0.023,0.04,0.139,0.008,False,2.3790832834866876453030981472
0.037,0.01,0.132,0.008,True,2.3786571526980239793332659562
0.037,0.01,0.133,0.008,True,2.3786571526980239793332659562
0,0.25,0.139,0.024,False,2.3783741258054980461718696589
0.023,0.04,0.137,0.008,False,2.3779266890363480289487634458
0.023,0.04,0.138,0.008,False,2.3779266890363480289487634458
0.030,0.01,0.140,0.004,False,2.3742512496295217344017914590
0.001,0,0.133,0.006,True,2.3737329413768309771377150472
0.019,0.01,0.138,0.028,False,2.3708411085807534815477295299
0.019,0.01,0.139,0.028,False,2.3708411085807534815477295299
0.019,0.01,0.140,0.028,False,2.3708411085807534815477295299
0.018,0.01,0.139,0.028,False,2.3689240607297313003973111222
0.018,0.01,0.140,0.028,False,2.3689240607297313003973111222
0.016,0.01,0.139,0.002,True,2.3669880994029869390597970859
0.016,0.01,0.140,0.002,True,2.3669880994029869390597970859
0.013,0,0.134,0.006,True,2.3666895015915145648556798599
0.013,0,0.135,0.006,True,2.3666895015915145648556798599
0.030,0.02,0.138,0.008,False,2.3662030408756752241050776645
0.030,0.02,0.139,0.008,False,2.3662030408756752241050776645
0.030,0.02,0.140,0.008,False,2.3662030408756752241050776645
0,0.03,0.136,0.015,False,2.3661423658030282648466959750
0.032,0.01,0.138,0.010,False,2.3660563252855258227222029343
0.032,0.01,0.139,0.010,False,2.3660563252855258227222029343
0.032,0.01,0.140,0.010,False,2.3654196992626786975299182840
0.016,0.01,0.138,0.002,True,2.3639903994446967080449393574
0.012,0,0.140,0.007,True,2.3627803197176030850565076107
0.013,0.01,0.134,0.006,True,2.3625792041071055465818783373
0.013,0.01,0.135,0.006,True,2.3625792041071055465818783373
0.010,0,0.134,0.006,True,2.3617298476195964190804381071
0.010,0,0.135,0.006,True,2.3617298476195964190804381071
0.015,0.01,0.138,0.002,True,2.3614433922789813996531473526
0.023,0.01,0.139,0.008,False,2.3612672615960432077676085943
0.030,0.02,0.137,0.008,False,2.3584574180524306573789671021
0.015,0.02,0.139,0.002,True,2.3581947337239310750169531566
0.015,0.02,0.140,0.002,True,2.3581947337239310750169531566
0.011,0.19,0.131,0.012,False,2.3575912170053222880461093428
0.011,0.19,0.132,0.012,False,2.3575912170053222880461093428
0.031,0,0.139,0.010,False,2.3575380556651423540526270438
0.031,0,0.140,0.010,False,2.3575380556651423540526270438
0.018,0.22,0.137,0.002,True,2.3574357331434615043011379429
0.018,0.22,0.138,0.002,True,2.3574357331434615043011379429
0.018,0.22,0.139,0.002,True,2.3574357331434615043011379429
0.018,0.22,0.140,0.002,True,2.3574357331434615043011379429
0.014,0.10,0.133,0.006,True,2.3549358724498155464731928282
0.014,0.10,0.134,0.006,True,2.3549358724498155464731928282
0.020,0.01,0.138,0.028,False,2.3540383112053377303716919724
0.020,0.01,0.139,0.028,False,2.3540383112053377303716919724
0.013,0.01,0.135,0.002,True,2.3533631595011543732898174764
0.013,0.01,0.136,0.002,True,2.3533631595011543732898174764
0.019,0.03,0.139,0.007,False,2.3520940698776838780503415677
0.019,0.03,0.140,0.007,False,2.3520940698776838780503415677
0.001,0,0.131,0.006,True,2.3493290364182114265017949897
0.031,0.01,0.138,0.009,False,2.3473229733817299523050781326
0.031,0.01,0.139,0.009,False,2.3473229733817299523050781326
0.031,0.01,0.140,0.009,False,2.3473229733817299523050781326
0.018,0.01,0.136,0.031,False,2.3424964640174712033821242882
0.008,0,0.133,0.006,True,2.3413180832059708636734729055
0.019,0.03,0.139,0.008,False,2.3402858575187565574760965207
0.019,0.03,0.140,0.008,False,2.3402858575187565574760965207
0.030,0.02,0.140,0.004,False,2.3381054854631843641367005749
0.032,0.01,0.139,0.021,False,2.3379884293440656330897171429
0.016,0.22,0.139,0.002,True,2.3368231126597103071249827740
0.016,0.22,0.140,0.002,True,2.3368231126597103071249827740
0.038,0.01,0.132,0.008,True,2.3364293206416482503842951569
0.038,0.01,0.133,0.008,True,2.3364293206416482503842951569
0.014,0.01,0.138,0.002,True,2.3361915522303623176866624044
0.014,0.01,0.139,0.002,True,2.3361915522303623176866624044
0.032,0.02,0.137,0.010,False,2.3360156458236370717943278815
0.032,0.02,0.138,0.010,False,2.3360156458236370717943278815
0.032,0.02,0.139,0.010,False,2.3360156458236370717943278815
0.030,0.01,0.137,0.010,False,2.3355371897762136329660501223
0.032,0.02,0.140,0.010,False,2.3353274883992064983652090659
0.014,0,0.134,0.006,True,2.3348052536404164659190368635
0.014,0,0.135,0.006,True,2.3348052536404164659190368635
0.018,0.02,0.137,0.029,False,2.3335569940692581465869982151
0.018,0.02,0.136,0.029,False,2.3334897834584497966094403423
0.014,0,0.136,0.007,True,2.3330831552371206074620942028
0.014,0,0.137,0.007,True,2.3330831552371206074620942028
0.014,0,0.138,0.007,True,2.3330831552371206074620942028
0.014,0,0.139,0.007,True,2.3330831552371206074620942028
0.012,0,0.139,0.007,True,2.3319067948204190941380010979
0.031,0.01,0.137,0.010,False,2.3316651179672764345268961830
0.013,0,0.133,0.006,True,2.3313327200646335584157290811
0.014,0.01,0.134,0.006,True,2.3310687968629699325611244525
0.014,0.01,0.135,0.006,True,2.3310687968629699325611244525
0.030,0.03,0.140,0.010,False,2.3306450917585706796409911563
0.018,0,0.139,0.028,False,2.3295564042636888568290415296
0.031,0.01,0.140,0.004,False,2.3284032456961526114508708776
0.018,0.01,0.137,0.031,False,2.3278393043593637442523012271
0.024,0.04,0.137,0.008,False,2.3266417914561947560470295467
0.024,0.04,0.138,0.008,False,2.3266417914561947560470295467
0.013,0.01,0.133,0.006,True,2.3258704365982822109837493477
