StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0,0.01,0.178,0.017,False,2.6585505603507892398549144822
0.005,0.12,0.174,0.005,False,2.6078724498111730483456888207
0.005,0.12,0.175,0.005,False,2.6078724498111730483456888207
0.005,0.12,0.176,0.005,False,2.6078724498111730483456888207
0.005,0.12,0.177,0.005,False,2.6078724498111730483456888207
0.012,0,0.177,0.040,False,2.5934669603091196939586915710
0.019,0.04,0.177,0.008,False,2.5830397753243293948496236626
0.012,0.01,0.177,0.008,False,2.5738747416226404753487543001
0.012,0.01,0.178,0.008,False,2.5711110572720223172079214429
0.005,0.12,0.171,0.005,False,2.5610612994626809576534039586
0.005,0.12,0.172,0.005,False,2.5610612994626809576534039586
0.005,0.12,0.173,0.005,False,2.5610612994626809576534039586
0.005,0.13,0.173,0.005,False,2.5392738536040308976330376992
0.005,0.13,0.174,0.005,False,2.5392738536040308976330376992
0.005,0.13,0.175,0.005,False,2.5392738536040308976330376992
0.005,0.13,0.176,0.005,False,2.5392738536040308976330376992
0.005,0.13,0.177,0.005,False,2.5392738536040308976330376992
0.005,0.13,0.178,0.005,False,2.5392738536040308976330376992
0.005,0.13,0.179,0.005,False,2.5392738536040308976330376992
0.005,0.13,0.180,0.005,False,2.5392738536040308976330376992
0.012,0.02,0.177,0.008,False,2.5382440661433665872199234067
0.012,0.02,0.178,0.008,False,2.5382440661433665872199234067
0.020,0.04,0.177,0.008,False,2.5377518043934899675511130261
0.013,0.01,0.177,0.012,False,2.5371756812668180659768837238
0.013,0.01,0.178,0.012,False,2.5371756812668180659768837238
0.013,0,0.177,0.012,False,2.5258294127606321912930744850
0.013,0,0.178,0.012,False,2.5258294127606321912930744850
0.014,0.01,0.177,0.012,False,2.5223090880364978961686903328
0.014,0.01,0.178,0.012,False,2.5223090880364978961686903328
0.014,0.02,0.177,0.012,False,2.5169741855106750419769259841
0.014,0.02,0.178,0.012,False,2.5149353217938654412496421447
0.014,0,0.177,0.012,False,2.5095887376523583057918621604
0.014,0,0.178,0.012,False,2.5095887376523583057918621604
0.010,0,0.174,0.013,False,2.5088795787597108135382082545
0.010,0,0.172,0.013,False,2.5076862680543276830347763961
0.010,0,0.173,0.013,False,2.5076862680543276830347763961
0.019,0.04,0.177,0.005,False,2.4974137221795080552151752025
0.019,0.04,0.175,0.005,False,2.4936371172855731315872985272
0.019,0.04,0.176,0.005,False,2.4936371172855731315872985272
0.005,0.13,0.171,0.005,False,2.4924237608650391090207513243
0.005,0.13,0.172,0.005,False,2.4924237608650391090207513243
0.013,0.01,0.177,0.008,False,2.4897367458983877088503587276
0.013,0.01,0.178,0.008,False,2.4897367458983877088503587276
0.012,0,0.177,0.008,False,2.4786416452091677519516655307
0.012,0,0.178,0.008,False,2.4786416452091677519516655307
0.010,0,0.171,0.013,False,2.4700667473809359956929906771
0.018,0.03,0.177,0.008,False,2.4614224828122460311816611000
0.018,0.03,0.178,0.008,False,2.4614224828122460311816611000
0.012,0.01,0.177,0.013,False,2.4611393593852759518907534587
0.012,0.01,0.178,0.013,False,2.4583756750346577937499206015
0.013,0.02,0.177,0.008,False,2.4552837464519020614431358472
0.013,0.02,0.179,0.008,False,2.4551554758560771418441317879
0.013,0.02,0.178,0.008,False,2.4532945197930643119221084476
0.012,0,0.177,0.013,False,2.4431164655350045498784512746
0.012,0,0.178,0.013,False,2.4431164655350045498784512746
0.019,0.03,0.175,0.005,False,2.4426688421647757485101347328
0.019,0.03,0.176,0.005,False,2.4426688421647757485101347328
0.019,0.03,0.177,0.005,False,2.4426688421647757485101347328
0.019,0.03,0.178,0.005,False,2.4426688421647757485101347328
0.020,0.04,0.175,0.005,False,2.4417673487022320402388440830
0.013,0.03,0.179,0.008,False,2.4344503706011825581379634261
0.018,0.02,0.177,0.008,False,2.4324083521172624793279104560
0.018,0.02,0.178,0.008,False,2.4324083521172624793279104560
0.014,0.01,0.177,0.008,False,2.4281626284625838465918868133
0.014,0.01,0.178,0.008,False,2.4281626284625838465918868133
0.011,0,0.178,0.039,False,2.4220751619332731748608846917
0.020,0.04,0.176,0.005,False,2.4167089286568825236093104264
0.020,0.04,0.177,0.005,False,2.4167089286568825236093104264
0.014,0.02,0.177,0.008,False,2.4093270043656636231243109818
0.014,0.02,0.178,0.008,False,2.4072881406488540223970271424
0.021,0.04,0.175,0.005,False,2.4048483028268617448162599193
0.021,0.04,0.176,0.005,False,2.4048483028268617448162599193
0.021,0.04,0.177,0.005,False,2.4048483028268617448162599193
0.006,0.12,0.174,0.005,False,2.4034274102752798282792847457
0.006,0.12,0.175,0.005,False,2.4034274102752798282792847457
0.006,0.12,0.176,0.005,False,2.4034274102752798282792847457
0.012,0.01,0.175,0.008,False,2.3937881433317360876542499388
0.012,0.01,0.176,0.008,False,2.3937881433317360876542499388
0,0.05,0.171,0.011,False,2.3906741257277347917982425662
0.018,0.03,0.174,0.002,True,2.3900444179409707494088800192
0.010,0,0.179,0.032,False,2.3890915725817073246322305839
0.010,0,0.180,0.032,False,2.3890915725817073246322305839
0.011,0,0.174,0.013,False,2.3881650271106607922823299240
0.021,0.04,0.178,0.008,False,2.3871780141406975018042035187
0.011,0,0.172,0.013,False,2.3869739630350567972623737665
0.011,0,0.173,0.013,False,2.3869739630350567972623737665
0.020,0.04,0.177,0.007,False,2.3801255427304445983746947718
0.005,0.14,0.171,0.005,False,2.3744357678982737722534519653
0.005,0.14,0.172,0.005,False,2.3744357678982737722534519653
0.005,0.14,0.173,0.005,False,2.3744357678982737722534519653
0.005,0.14,0.174,0.005,False,2.3744357678982737722534519653
0.005,0.14,0.175,0.005,False,2.3744357678982737722534519653
0.005,0.14,0.176,0.005,False,2.3744357678982737722534519653
0.005,0.14,0.177,0.005,False,2.3744357678982737722534519653
0.005,0.14,0.178,0.005,False,2.3744357678982737722534519653
0.005,0.14,0.179,0.005,False,2.3744357678982737722534519653
0.005,0.14,0.180,0.005,False,2.3744357678982737722534519653
0,0.01,0.178,0.013,False,2.3740830353749164506678713863
0.019,0.04,0.177,0.007,False,2.3740120442488068376572835728
0.014,0.03,0.179,0.008,False,2.3701872826718683535219213288
0.017,0.01,0.177,0.012,False,2.3687142622370924864537991856
0.017,0.01,0.178,0.012,False,2.3687142622370924864537991856
0.012,0,0.177,0.039,False,2.3667994352275160279003240833
0.012,0,0.178,0.039,False,2.3667994352275160279003240833
0.018,0.03,0.172,0.002,True,2.3653089453544396332332558147
0.018,0.03,0.173,0.002,True,2.3653089453544396332332558147
0.027,0.02,0.180,0.025,False,2.3651834668777210764146143599
0.020,0.03,0.175,0.005,False,2.3637090351476533740444292282
0.020,0.03,0.176,0.005,False,2.3637090351476533740444292282
0.020,0.03,0.177,0.005,False,2.3637090351476533740444292282
0.020,0.03,0.178,0.005,False,2.3637090351476533740444292282
0.012,0.02,0.175,0.008,False,2.3620301165301213923243713232
0.012,0.02,0.176,0.008,False,2.3620301165301213923243713232
0,0.05,0.171,0.009,False,2.3609447359160489684015389644
0.013,0,0.178,0.028,False,2.3594483582597393293776768745
0.006,0.12,0.171,0.005,False,2.3537343964809534370375653903
0.006,0.12,0.172,0.005,False,2.3537343964809534370375653903
0.006,0.12,0.173,0.005,False,2.3537343964809534370375653903
