StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.035,0.11,0.130,0.012,True,2.1479112751379665453989524634
0.035,0.11,0.129,0.013,True,2.0832033676695918059834435474
0.035,0.11,0.130,0.013,True,2.0791443432270779788971010620
0.036,0.12,0.130,0.012,True,2.0791355826952229226855803338
0.036,0.12,0.130,0.013,True,2.0093359752945072281657096212
0.036,0.12,0.129,0.013,True,2.0002460392478364066807744915
0.035,0.12,0.130,0.012,True,1.9901984746837674022518313059
0.023,0.27,0.122,0.031,True,1.9886663771481410264465646964
0.022,0.27,0.123,0.031,True,1.9845578423668951836476270817
0.009,0.27,0.127,0.007,False,1.9822031499749152119056624536
0.023,0.25,0.121,0.032,True,1.9472107942390373265751868040
0.023,0.25,0.122,0.032,True,1.9472107942390373265751868040
0.014,0.23,0.126,0.003,False,1.9425068901489561293678157169
0.035,0.11,0.130,0.007,True,1.9420187529944568690211789568
0.035,0.12,0.129,0.013,True,1.9372727939133226441499601438
0.035,0.12,0.130,0.013,True,1.9254179373603765703646557091
0.035,0.10,0.129,0.013,True,1.9244968977465528064858205347
0.003,0.30,0.126,0.030,False,1.9178908284379225297752882826
0.036,0.11,0.128,0.008,True,1.9148815178965782137142688381
0.019,0.27,0.126,0.031,True,1.9099137312241403734831742171
0.024,0.27,0.121,0.032,True,1.9084468474248174255018463579
0.015,0.23,0.125,0.002,False,1.9052578291916360347040599518
0.003,0.30,0.127,0.030,False,1.9033184220218783158514450871
0.003,0.30,0.128,0.030,False,1.9033184220218783158514450871
0.035,0.11,0.128,0.010,True,1.9023008434297398527580482582
0.023,0.25,0.121,0.030,True,1.9014977703630648064882851769
0.023,0.25,0.121,0.031,True,1.8979117279907303581050898692
0.023,0.25,0.122,0.031,True,1.8979117279907303581050898692
0.030,0.30,0.126,0.031,False,1.8885348437887815285051866594
0.030,0.30,0.127,0.031,False,1.8885348437887815285051866594
0.030,0.30,0.128,0.031,False,1.8885348437887815285051866594
0.030,0.30,0.129,0.031,False,1.8885348437887815285051866594
0.006,0.19,0.130,0.007,False,1.8817742932516673889258063039
0.037,0.07,0.123,0.015,True,1.8750034397746940230633043731
0.037,0.07,0.124,0.015,True,1.8750034397746940230633043731
0.016,0.25,0.130,0.029,False,1.8747202741381243157727186280
0.035,0.11,0.128,0.015,True,1.8738782455011612120449582533
0.037,0.15,0.124,0.014,True,1.8730862162191813559174486863
0.036,0.12,0.130,0.007,True,1.8716351992831800645008832490
0.016,0.25,0.130,0.028,False,1.8716141308100377564926341146
0.023,0.27,0.122,0.032,True,1.8699530838382622598867874529
0.035,0.11,0.128,0.012,True,1.8698186459007472412747470573
0.035,0.10,0.130,0.015,True,1.8665694688796144720616865244
0.032,0.30,0.130,0.029,False,1.8661303051428988420681714066
0.035,0.11,0.128,0.007,True,1.8566033694712120403022440444
0.035,0.10,0.129,0.015,True,1.8555668207829274516778397385
0.024,0.27,0.121,0.031,True,1.8524404885093086777194630957
0.035,0.11,0.128,0.011,True,1.8509878636007247912415026634
0.015,0.22,0.129,0.004,True,1.8494716435896903573581276947
0.015,0.22,0.130,0.004,True,1.8494716435896903573581276947
0.035,0.10,0.130,0.012,True,1.8491498539278192759442619366
0.031,0.30,0.126,0.030,False,1.8466486953003638747724362864
0.031,0.30,0.127,0.030,False,1.8466486953003638747724362864
0.031,0.30,0.128,0.030,False,1.8466486953003638747724362864
0.031,0.30,0.129,0.030,False,1.8466486953003638747724362864
0.036,0.12,0.127,0.010,True,1.8462727521656586489461156068
0.024,0.25,0.121,0.033,True,1.8417229216637107901184806777
0.037,0.14,0.122,0.015,True,1.8403296494506542202647637298
0.037,0.14,0.123,0.015,True,1.8403296494506542202647637298
0.037,0.14,0.124,0.015,True,1.8403296494506542202647637298
0.036,0.11,0.130,0.012,True,1.8402618363095352474497919904
0.009,0.27,0.128,0.007,False,1.8379854791446934349957864527
0.009,0.27,0.129,0.007,False,1.8379854791446934349957864527
0.009,0.27,0.130,0.007,False,1.8379854791446934349957864527
0.040,0.14,0.127,0.022,True,1.8372322665293531537888966428
0.035,0.10,0.127,0.015,True,1.8357795363341938383908531929
0.035,0.10,0.128,0.015,True,1.8357795363341938383908531929
0.036,0.11,0.129,0.008,True,1.8355065397883793437595063361
0.020,0.27,0.125,0.031,True,1.8354958051824695990161393488
0.020,0.27,0.126,0.031,True,1.8354958051824695990161393488
0.036,0.11,0.130,0.008,True,1.8354462914701566355016052882
0.015,0.23,0.125,0.003,False,1.8353585904441536353447071005
0.018,0.27,0.126,0.031,True,1.8344142800327961679033200284
0.036,0.12,0.128,0.010,True,1.8330777666387465137274479522
0.035,0.10,0.130,0.013,True,1.8329253857657533033638833503
0.014,0.22,0.126,0.003,False,1.8328890845486108430736461759
0.036,0.11,0.128,0.015,True,1.8322522803504024722340692127
0.021,0.21,0.126,0.029,True,1.8307333034629504967392796970
0.036,0.12,0.128,0.008,True,1.8279783436445251365612622024
0.017,0.21,0.127,0.003,False,1.8276638083102063978946457096
0.017,0.21,0.128,0.003,False,1.8276638083102063978946457096
0.037,0.07,0.123,0.014,True,1.8266069469916369532445944372
0.037,0.07,0.124,0.014,True,1.8266069469916369532445944372
0.038,0.07,0.123,0.015,True,1.8253875936131811737856274761
0.038,0.07,0.124,0.015,True,1.8253875936131811737856274761
0.037,0.11,0.130,0.012,True,1.8235480954909322026257620253
0.033,0.30,0.130,0.029,False,1.8235414564627602613339467344
0.035,0.11,0.128,0.008,True,1.8199836442434454570499058419
0.026,0.28,0.121,0.031,True,1.8196703454284580698478361451
0.035,0.11,0.129,0.010,True,1.8189016327934527808487497735
0.014,0.27,0.128,0.009,False,1.8186909734317922969795462533
0.014,0.27,0.129,0.009,False,1.8186909734317922969795462533
0.022,0.27,0.122,0.031,True,1.8181390023388896673704719539
0.003,0.29,0.127,0.030,False,1.8181287590447976866214554112
0.003,0.29,0.128,0.030,False,1.8181287590447976866214554112
0.036,0.12,0.129,0.008,True,1.8161286070923982629070297887
0.036,0.12,0.130,0.008,True,1.8160530837082632521990774215
0.035,0.11,0.130,0.010,True,1.8148408104371074065202600036
0.040,0.14,0.122,0.015,True,1.8137303566012081124824574097
0.040,0.14,0.123,0.015,True,1.8137303566012081124824574097
0.040,0.14,0.124,0.015,True,1.8137303566012081124824574097
0.036,0.10,0.130,0.015,True,1.8134318103688398595035208881
0.036,0.12,0.129,0.010,True,1.8111664766774577840344980654
0.036,0.12,0.130,0.010,True,1.8111664766774577840344980654
0.023,0.27,0.121,0.031,True,1.8111549759620603071631980109
0.014,0.25,0.128,0.034,True,1.8104819175248830685057801529
0.037,0.12,0.130,0.012,True,1.8098340991637605225500548113
0.020,0.27,0.126,0.030,True,1.8094075426312715194497501453
0.037,0.15,0.122,0.015,True,1.8058676163002079362175493154
0.037,0.15,0.123,0.015,True,1.8058676163002079362175493154
0.037,0.15,0.124,0.015,True,1.8058676163002079362175493154
0.035,0.11,0.127,0.010,True,1.8049914864768926375085976542
0.035,0.11,0.129,0.015,True,1.8046663287917294156361275171
0.032,0.30,0.126,0.029,False,1.8046458911359057132926616331
0.032,0.30,0.127,0.029,False,1.8046458911359057132926616331
0.032,0.30,0.128,0.029,False,1.8046458911359057132926616331
0.030,0.28,0.121,0.014,False,1.8041153304859287374196800704
0.032,0.30,0.126,0.030,False,1.8029203752087201522976513263
0.032,0.30,0.127,0.030,False,1.8029203752087201522976513263
0.032,0.30,0.128,0.030,False,1.8029203752087201522976513263
0.032,0.30,0.129,0.030,False,1.8029203752087201522976513263
0.035,0.11,0.130,0.015,True,1.8006091037176699768495715937
0.024,0.27,0.127,0.032,True,1.7996947420609164944340093214
0.036,0.07,0.126,0.008,True,1.7992133008240889431786896499
0.037,0.14,0.123,0.014,True,1.7984466195706708247838999371
0.040,0.13,0.127,0.022,True,1.7973290855918254047733337445
0.011,0.26,0.123,0.005,False,1.7955099366492212475399220310
0.011,0.26,0.124,0.005,False,1.7955099366492212475399220310
0.011,0.26,0.125,0.005,False,1.7955099366492212475399220310
0.036,0.12,0.127,0.015,True,1.7954017421981565205785247579
0.026,0.30,0.130,0.030,False,1.7947678432052746304113489096
0.035,0.11,0.129,0.012,True,1.7944930120407917471967960684
0.036,0.10,0.128,0.015,True,1.7929456276329567423377312573
0.031,0.30,0.130,0.030,False,1.7921720147543446526515519226
