StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.014,0.04,0.180,0.029,False,2.8751326260081930962319241975
0.015,0.04,0.180,0.029,False,2.8540170907464299349191275487
0.014,0.01,0.180,0.029,False,2.8467056875910752656985534655
0.014,0,0.180,0.029,False,2.8458776182715161158167670454
0.016,0.04,0.180,0.029,False,2.7971418075985706543538211180
0.015,0,0.180,0.029,False,2.7869414551397299993331680025
0.019,0.04,0.180,0.029,False,2.7717435151991384143505173933
0.014,0,0.177,0.029,False,2.7705398855178467867499400253
0.014,0,0.178,0.029,False,2.7705398855178467867499400253
0.014,0,0.179,0.029,False,2.7705398855178467867499400253
0.015,0,0.180,0.028,False,2.7669892297524132755087592130
0.019,0.07,0.180,0.029,False,2.7579464122867882319564158457
0.014,0.01,0.177,0.029,False,2.7541557091899114050558255752
0.014,0.01,0.178,0.029,False,2.7541557091899114050558255752
0.014,0.01,0.179,0.029,False,2.7541557091899114050558255752
0.019,0.01,0.180,0.029,False,2.7524220144317789308742707318
0.011,0,0.179,0.029,False,2.7512506216132692447763596791
0.015,0,0.177,0.029,False,2.7487072636933781510154159138
0.015,0,0.178,0.029,False,2.7487072636933781510154159138
0.015,0,0.179,0.029,False,2.7487072636933781510154159138
0.014,0.05,0.180,0.029,False,2.7446953511086822857157456628
0.011,0.01,0.179,0.029,False,2.7340640365657380621790259065
0.016,0,0.180,0.029,False,2.7297883603121245594696273919
0.016,0,0.180,0.028,False,2.7097374498657888779547361108
0.014,0.03,0.180,0.029,False,2.6946854267848745237685383388
0.016,0,0.177,0.029,False,2.6895012486731305308696252059
0.016,0,0.178,0.029,False,2.6895012486731305308696252059
0.016,0,0.179,0.029,False,2.6895012486731305308696252059
0.015,0.04,0.179,0.028,False,2.6887322544944972498683696867
0.015,0.05,0.180,0.029,False,2.6868173179871650784342791608
0.019,0,0.180,0.029,False,2.6861212224681948330853174401
0.015,0,0.179,0.028,False,2.6739535194934646048186715644
0.016,0.04,0.179,0.028,False,2.6676333799645537717237722449
0.019,0,0.177,0.029,False,2.6639581398124759970871497147
0.019,0,0.178,0.029,False,2.6639581398124759970871497147
0.019,0,0.179,0.029,False,2.6639581398124759970871497147
0.017,0.01,0.180,0.028,False,2.6579780703455614044396720941
0.015,0,0.177,0.028,False,2.6564426533680726526147945357
0.015,0,0.178,0.028,False,2.6564426533680726526147945357
0.016,0,0.179,0.028,False,2.6526865179595508839030038765
0.017,0,0.180,0.028,False,2.6513449934148912743826957526
0.019,0.01,0.177,0.029,False,2.6504088977298837189182782002
0.019,0.01,0.178,0.029,False,2.6504088977298837189182782002
0.019,0.01,0.179,0.029,False,2.6504088977298837189182782002
