StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.012,0.24,0.130,0.029,False,2.1356768168328603115357830661
0.032,0.23,0.128,0.028,False,2.1261863530377531176179760123
0.021,0.23,0.130,0.028,False,2.1206268728560619437686167458
0.024,0.24,0.129,0.025,False,2.1205103956319369737713187242
0.021,0.23,0.130,0.029,False,2.1184769823073432664131762389
0.024,0.24,0.130,0.025,False,2.1084996490630191820108724602
0.021,0.23,0.129,0.028,False,2.1028202824956610649282556638
0.012,0.23,0.130,0.029,False,2.0744251892975888704744322368
0.013,0.24,0.130,0.029,False,2.0676783870078875391532576212
0.020,0.24,0.130,0.029,False,2.0659103139102236427729415526
0.032,0.22,0.130,0.025,False,2.0604263837412316205958259823
0.022,0.22,0.127,0.028,False,2.0556449954989833547312886690
0.034,0.25,0.129,0.024,False,2.0552968148955979284714702345
0.024,0.22,0.121,0.025,False,2.0407129085962864269845532014
0.024,0.22,0.122,0.025,False,2.0407129085962864269845532014
0.024,0.22,0.123,0.025,False,2.0407129085962864269845532014
0.024,0.24,0.128,0.025,False,2.0348259425151504594220370982
0.032,0.23,0.127,0.028,False,2.0231754542749984097521738895
0.013,0.24,0.130,0.028,False,2.0200887526669952639505368505
0.026,0.25,0.130,0.023,False,2.0181232432361463464793898165
0.013,0.24,0.129,0.028,False,2.0179715287659719733713065011
0.033,0.22,0.129,0.025,False,2.0139784719689191000732329511
0.033,0.22,0.130,0.024,False,2.0107418990290100342481730903
0.013,0.23,0.130,0.029,False,2.0044207296286015668794987617
0.020,0.23,0.130,0.029,False,1.9838192826665708568142119376
0.018,0.23,0.130,0.025,False,1.9814409161369414950116352044
0.019,0.22,0.130,0.029,False,1.9809543091192859071562924463
0.034,0.22,0.129,0.024,False,1.9807191905634582339161834688
0.033,0.23,0.127,0.027,False,1.9773666629101341366946281809
0.030,0.24,0.127,0.023,False,1.9765513537632849148012545983
0.033,0.24,0.127,0.027,False,1.9706646995777497234615754581
0.022,0.22,0.127,0.030,False,1.9664422069510105135343625433
0.018,0.24,0.130,0.025,False,1.9636278992603553556289426832
0.020,0.22,0.128,0.029,False,1.9620889249908074528135726947
0.013,0.23,0.130,0.028,False,1.9607890170421393041027233221
0.013,0.23,0.129,0.028,False,1.9586717931411160135234929727
0.024,0.22,0.125,0.029,False,1.9554160698872945227605233852
0.020,0.25,0.130,0.029,False,1.9544928458376917817808065814
0.002,0.21,0.125,0.008,False,1.9504023339894883247343542562
0.002,0.21,0.126,0.008,False,1.9504023339894883247343542562
0.002,0.21,0.127,0.008,False,1.9504023339894883247343542562
0.002,0.21,0.128,0.008,False,1.9504023339894883247343542562
0.024,0.22,0.125,0.028,False,1.9501569683434776604668240135
0.023,0.20,0.130,0.005,False,1.9486964681029871745675435383
0.019,0.22,0.129,0.030,False,1.9476772481383146838432223302
0.014,0.24,0.130,0.028,False,1.9476054660390460364942026140
0.026,0.25,0.130,0.024,False,1.9460406789643121416259679614
0.024,0.22,0.125,0.030,False,1.9446048657762717224912905918
0.027,0.25,0.129,0.023,False,1.9444588091344978759385062725
0.027,0.25,0.130,0.023,False,1.9444588091344978759385062725
0.014,0.24,0.129,0.028,False,1.9432545864389277819973030678
0.023,0.22,0.126,0.030,False,1.9412659106473986884477141140
0.023,0.22,0.127,0.030,False,1.9412659106473986884477141140
0.014,0.24,0.130,0.029,False,1.9391745001836062872441148300
0.039,0.30,0.129,0.004,True,1.9384572680179121215005509965
0.019,0.24,0.129,0.025,False,1.9356814504539104716714039271
0.002,0.23,0.126,0.009,False,1.9352715103414784426965388689
0.002,0.23,0.127,0.009,False,1.9352715103414784426965388689
0.002,0.23,0.128,0.009,False,1.9352715103414784426965388689
0.002,0.23,0.129,0.009,False,1.9352715103414784426965388689
0.022,0.22,0.122,0.030,False,1.9352044862182960508127192001
0.022,0.22,0.123,0.030,False,1.9352044862182960508127192001
0.022,0.22,0.124,0.030,False,1.9352044862182960508127192001
0.022,0.22,0.125,0.030,False,1.9352044862182960508127192001
0.035,0.22,0.128,0.024,False,1.9349459393915937353745316587
0.032,0.22,0.128,0.027,False,1.9340450420782146455043072342
0.030,0.25,0.128,0.023,False,1.9323659226003467574563425735
0.019,0.23,0.129,0.025,False,1.9318582750776141142090350160
0.019,0.23,0.130,0.025,False,1.9318582750776141142090350160
0.019,0.22,0.121,0.030,False,1.9316807493106652043526508126
0.019,0.22,0.122,0.030,False,1.9316807493106652043526508126
0.019,0.22,0.123,0.030,False,1.9316807493106652043526508126
0.019,0.22,0.124,0.030,False,1.9316807493106652043526508126
0.019,0.22,0.125,0.030,False,1.9316807493106652043526508126
0.023,0.22,0.126,0.028,False,1.9304566793859451966965362825
0.023,0.22,0.127,0.028,False,1.9304566793859451966965362825
0.024,0.22,0.125,0.031,False,1.9284147770393627967714698049
0.020,0.22,0.128,0.031,False,1.9280477853124911466160728214
0.020,0.22,0.129,0.031,False,1.9280477853124911466160728214
0.020,0.22,0.130,0.031,False,1.9280477853124911466160728214
0.039,0.30,0.126,0.005,True,1.9265301157632106924945830532
0.039,0.30,0.127,0.005,True,1.9265301157632106924945830532
0.039,0.30,0.128,0.005,True,1.9265301157632106924945830532
0.039,0.30,0.129,0.003,True,1.9251953268071294321511403368
0.039,0.30,0.130,0.003,True,1.9251953268071294321511403368
0.015,0.24,0.130,0.029,False,1.9215703751246064279206606816
0.020,0.22,0.130,0.029,False,1.9194828869803942637068837471
0.033,0.22,0.128,0.023,False,1.9192903917286952389521667289
0.033,0.22,0.129,0.023,False,1.9192903917286952389521667289
0.033,0.22,0.130,0.023,False,1.9192903917286952389521667289
0.024,0.22,0.126,0.029,False,1.9179485627296389983516290677
0.024,0.22,0.127,0.029,False,1.9179485627296389983516290677
0.039,0.30,0.126,0.006,True,1.9179438755677412181790188628
0.039,0.30,0.127,0.006,True,1.9179438755677412181790188628
0.012,0.25,0.130,0.029,False,1.9157937711448601201389374080
0.040,0.30,0.128,0.004,True,1.9152398205757767372812477465
0.040,0.30,0.129,0.004,True,1.9152398205757767372812477465
0.018,0.20,0.130,0.029,False,1.9138927229636223853106022545
0.019,0.24,0.130,0.025,False,1.9135087496907440491503643912
0.024,0.22,0.126,0.028,False,1.9116027587857408171274300146
0.024,0.22,0.127,0.028,False,1.9116027587857408171274300146
0.032,0.22,0.129,0.026,False,1.9093328367409255222650129478
0.032,0.22,0.130,0.026,False,1.9093328367409255222650129478
0.023,0.22,0.122,0.030,False,1.9093017428419163707980392890
0.023,0.22,0.123,0.030,False,1.9093017428419163707980392890
0.023,0.22,0.124,0.030,False,1.9093017428419163707980392890
0.023,0.22,0.125,0.030,False,1.9093017428419163707980392890
0.039,0.30,0.126,0.007,True,1.9092941546767138835098604758
0.039,0.30,0.126,0.004,True,1.9088428279099911701958716188
0.039,0.30,0.127,0.004,True,1.9088428279099911701958716188
0.039,0.30,0.128,0.004,True,1.9088428279099911701958716188
0.024,0.22,0.126,0.030,False,1.9082262129046382720998870441
0.024,0.22,0.127,0.030,False,1.9082262129046382720998870441
0.018,0.21,0.130,0.029,False,1.9071663973736109580951356767
0.040,0.30,0.128,0.005,True,1.9069020983830633299477099386
0.018,0.22,0.130,0.029,False,1.9049521978983739541060912384
0.039,0.30,0.126,0.008,True,1.9030499618320213874338673063
0.024,0.22,0.125,0.026,False,1.9030126317857998764784445364
0.034,0.25,0.130,0.024,False,1.9021251989465402462272524923
0.040,0.30,0.128,0.003,True,1.9019803705720998070128255484
0.040,0.30,0.129,0.003,True,1.9019803705720998070128255484
0.040,0.30,0.130,0.003,True,1.9019803705720998070128255484
0.024,0.22,0.121,0.024,False,1.9007017218524137491667707617
0.024,0.22,0.122,0.024,False,1.9007017218524137491667707617
0.022,0.22,0.126,0.030,False,1.9003421241814863477296361907
0.023,0.22,0.122,0.028,False,1.8987427058618443052122930118
0.023,0.22,0.123,0.028,False,1.8987427058618443052122930118
0.023,0.22,0.124,0.028,False,1.8987427058618443052122930118
0.023,0.22,0.125,0.028,False,1.8987427058618443052122930118
0.039,0.30,0.126,0.003,True,1.8976329168926950738231967324
0.039,0.30,0.127,0.003,True,1.8976329168926950738231967324
0.039,0.30,0.128,0.003,True,1.8976329168926950738231967324
0.018,0.24,0.129,0.025,False,1.8974616348560674518000523787
0.035,0.23,0.128,0.024,False,1.8969911061823052086253788677
0.019,0.22,0.126,0.030,False,1.8959283530042784788661510740
0.019,0.22,0.127,0.030,False,1.8959283530042784788661510740
0.030,0.24,0.127,0.022,False,1.8957624004439960981358579635
0.017,0.25,0.130,0.029,False,1.8950033125143427269523568603
0.016,0.23,0.128,0.026,False,1.8945959841532012371601434557
0.016,0.23,0.129,0.026,False,1.8945959841532012371601434557
0.016,0.23,0.130,0.026,False,1.8945959841532012371601434557
0.038,0.30,0.130,0.003,True,1.8925080133821513595159145564
0.040,0.30,0.126,0.005,True,1.8919751254364811899820695349
0.040,0.30,0.127,0.005,True,1.8919751254364811899820695349
0.023,0.21,0.130,0.005,False,1.8903414230778685837576275957
0.036,0.22,0.128,0.023,False,1.8890119250598519368104154739
0.040,0.30,0.126,0.006,True,1.8883329812609804949521569343
0.040,0.30,0.127,0.006,True,1.8883329812609804949521569343
0.035,0.24,0.128,0.024,False,1.8879301819921227557113747969
0.021,0.23,0.128,0.031,False,1.8875635807138721824708809727
0.021,0.23,0.129,0.031,False,1.8875635807138721824708809727
