StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.028,0.02,0.088,0.011,False,1.5478322271432975594104542300
0.028,0.04,0.088,0.012,False,1.5449055484719471546107072395
0.029,0,0.085,0.014,False,1.5421413962956665813561694171
0.028,0.03,0.088,0.011,False,1.5418153617740900841893886138
0.029,0,0.088,0.014,True,1.5414514027573435267214853422
0.024,0.02,0.088,0.011,False,1.5386953061127246808371113907
0.029,0.01,0.088,0.011,False,1.5341537693163604125132460108
0.028,0.01,0.088,0.012,False,1.5321208212755063831409349518
0.014,0.21,0.090,0.027,False,1.5320340412500354998781951494
0.028,0,0.088,0.003,True,1.5312555244336280687490286111
0.029,0,0.084,0.014,False,1.5259855474141106381325006057
0.029,0.02,0.088,0.008,False,1.5173002238435013248821146279
0.024,0.01,0.088,0.012,False,1.5060553742244835642632544145
0.028,0,0.085,0.013,False,1.5045598936319730720866481437
0.030,0,0.087,0.013,False,1.5026955968538653052428498700
0.028,0.01,0.088,0.009,False,1.5021943318875466279088528854
0.029,0.04,0.088,0.011,False,1.4997977724384937459443651095
0.029,0,0.082,0.014,False,1.4996424191365033988375497264
0.028,0,0.087,0.013,False,1.4989045312477666992193175530
0.029,0,0.090,0.013,False,1.4983716108374964394737617688
0.024,0.02,0.089,0.012,False,1.4980996794942491235055645165
0.024,0,0.089,0.012,False,1.4970848754525955395894355689
0.028,0,0.089,0.012,False,1.4873752338634805136996551810
0.015,0.21,0.090,0.027,False,1.4861561674831071007184990425
0.029,0,0.088,0.010,False,1.4841794598753386598070789891
0.029,0.01,0.088,0.009,False,1.4824355250854687813383098513
0.014,0.21,0.088,0.027,False,1.4805058223515592318695279915
0.029,0.04,0.088,0.012,False,1.4798531133792418487725432564
0.024,0.02,0.089,0.011,False,1.4767719088719594843732447437
0.027,0,0.088,0.005,False,1.4751595968185707208199092719
0.028,0.03,0.087,0.009,False,1.4728488715590630493900560111
0.028,0.01,0.089,0.013,False,1.4692751661100773974113961243
0.028,0.04,0.088,0.011,False,1.4691938981126436522714774094
0.028,0.04,0.088,0.010,False,1.4668694119750828807318594372
0.029,0,0.086,0.013,False,1.4632184917988895961717331351
0.028,0.02,0.086,0.009,False,1.4614827572098588327403087868
0.031,0.22,0.083,0.002,False,1.4606291788820360583045672511
0.028,0.02,0.087,0.009,False,1.4572503210718633437638220835
0.028,0,0.088,0.010,False,1.4567418964548862822718093196
0.024,0,0.086,0.013,False,1.4564075429516864849061234574
0.030,0,0.089,0.013,False,1.4545415063592179408889311130
0.030,0,0.090,0.013,False,1.4545415063592179408889311130
0.030,0,0.084,0.014,False,1.4513719580315234832137737878
0.029,0,0.088,0.005,False,1.4496816457387890668286590941
0.014,0.21,0.089,0.027,False,1.4495580569351140963013534988
0.024,0,0.088,0.013,False,1.4450104420060374521369456037
0.028,0,0.088,0.004,True,1.4449662595810614971990980735
0.024,0.21,0.089,0.001,False,1.4360470493945435105669621277
0.030,0,0.087,0.005,False,1.4329589652955817848241641020
0.015,0.21,0.088,0.027,False,1.4302039603899917683961696887
0.024,0,0.089,0.013,False,1.4295406388086144439286374522
0.031,0.21,0.089,0.002,False,1.4277654660165374792707406924
0.031,0.21,0.090,0.002,False,1.4277654660165374792707406924
0.029,0,0.088,0.006,False,1.4274455459108287572001565906
0.028,0,0.088,0.004,False,1.4262904497244879284896356759
0.028,0.04,0.087,0.009,False,1.4227621519083992253454259539
0.028,0.02,0.088,0.013,False,1.4219261482505937808308440673
