StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.019,0.15,0.103,0.027,False,1.8072582585044038402200710722
0.019,0.15,0.101,0.025,False,1.8071603341061314420405415296
0.019,0.15,0.102,0.025,False,1.8071603341061314420405415296
0.019,0.15,0.103,0.025,False,1.8071603341061314420405415296
0.019,0.15,0.100,0.026,False,1.8068894146987847633124675228
0.019,0.15,0.101,0.026,False,1.8068894146987847633124675228
0.019,0.15,0.102,0.026,False,1.8068894146987847633124675228
0.019,0.15,0.103,0.026,False,1.8068894146987847633124675228
0.026,0.02,0.152,0.001,False,1.8065271425668877310852804156
0.019,0.15,0.104,0.027,False,1.8054918555438447208214996819
0.019,0.15,0.104,0.025,False,1.8053939311455723226419701393
0.023,0.02,0.150,0.001,False,1.8051595946855245906344766237
0.023,0.02,0.151,0.001,False,1.8051595946855245906344766237
0.019,0.15,0.104,0.026,False,1.8051230117382256439138961325
0.016,0.15,0.105,0.026,False,1.8016081152120993146758803329
0.016,0.15,0.106,0.026,False,1.8016081152120993146758803329
0.016,0.15,0.107,0.026,False,1.8010662937656227844165557308
0.016,0.15,0.108,0.026,False,1.8010662937656227844165557308
0.023,0.02,0.152,0.002,False,1.8004329475287811871292640719
0.023,0.02,0.153,0.002,False,1.8004329475287811871292640719
0.023,0.02,0.154,0.002,False,1.8004329475287811871292640719
0.021,0.01,0.152,0.002,False,1.7961080038929924183523584180
0.021,0.01,0.153,0.002,False,1.7961080038929924183523584180
0.021,0.01,0.154,0.002,False,1.7961080038929924183523584180
0.023,0.02,0.152,0.001,False,1.7957061244947067827250491840
0.023,0.02,0.153,0.001,False,1.7957061244947067827250491840
0.023,0.02,0.154,0.001,False,1.7957061244947067827250491840
0.027,0.02,0.150,0.002,False,1.7952235464474091509505125129
0.027,0.02,0.151,0.002,False,1.7952235464474091509505125129
0.027,0.02,0.149,0.001,False,1.7914666923432653766938658581
0.027,0.02,0.150,0.001,False,1.7914666923432653766938658581
0.027,0.02,0.151,0.001,False,1.7914666923432653766938658581
0.021,0.01,0.152,0.001,False,1.7913811808589180139481435301
0.021,0.01,0.153,0.001,False,1.7913811808589180139481435301
0.021,0.01,0.154,0.001,False,1.7913811808589180139481435301
0.020,0.01,0.152,0.002,False,1.7903318576309168607558831468
0.020,0.01,0.153,0.002,False,1.7903318576309168607558831468
0.020,0.01,0.154,0.002,False,1.7903318576309168607558831468
0.020,0.01,0.152,0.001,False,1.7864437191499166766238165419
0.020,0.01,0.153,0.001,False,1.7864437191499166766238165419
0.020,0.01,0.154,0.001,False,1.7864437191499166766238165419
0.024,0.02,0.150,0.002,False,1.7861998826161942290548104077
0.024,0.02,0.151,0.002,False,1.7861998826161942290548104077
0.024,0.02,0.149,0.001,False,1.7813514127915264373309148446
0.024,0.02,0.150,0.001,False,1.7813514127915264373309148446
0.024,0.02,0.151,0.001,False,1.7813514127915264373309148446
0.024,0.02,0.152,0.002,False,1.7775029133357477353833768682
0.024,0.02,0.153,0.002,False,1.7775029133357477353833768682
0.024,0.02,0.154,0.002,False,1.7775029133357477353833768682
0.017,0.15,0.108,0.026,False,1.7747781957072951031262034547
0.017,0.15,0.109,0.026,False,1.7747781957072951031262034547
0.028,0.02,0.151,0.002,False,1.7728452950983946666425241026
0.024,0.02,0.152,0.001,False,1.7727760903016733309791619803
0.024,0.02,0.153,0.001,False,1.7727760903016733309791619803
0.024,0.02,0.154,0.001,False,1.7727760903016733309791619803
0.016,0.15,0.104,0.026,False,1.7726003763902114668686378401
0.028,0.02,0.150,0.002,False,1.7725784098539235663064027633
0.022,0.01,0.152,0.002,False,1.7702500302567493226553771590
0.022,0.01,0.153,0.002,False,1.7702500302567493226553771590
0.022,0.01,0.154,0.002,False,1.7702500302567493226553771590
0.028,0.02,0.151,0.001,False,1.7690884409942508923858774478
0.028,0.02,0.149,0.001,False,1.7688215557497797920497561085
0.028,0.02,0.150,0.001,False,1.7688215557497797920497561085
0.017,0.15,0.107,0.026,False,1.7660215272928939668491289356
0.015,0.12,0.089,0.023,False,1.7656884544726945728308069766
0.015,0.12,0.090,0.023,False,1.7656884544726945728308069766
0.022,0.01,0.152,0.001,False,1.7655232072226749182511622711
0.022,0.01,0.153,0.001,False,1.7655232072226749182511622711
0.022,0.01,0.154,0.001,False,1.7655232072226749182511622711
0.017,0.15,0.105,0.026,False,1.7653253757837263683558172946
0.017,0.15,0.106,0.026,False,1.7653253757837263683558172946
0.018,0.02,0.154,0.001,False,1.7649717324199842599473338352
0.025,0.02,0.150,0.002,False,1.7648938683619171406777606445
0.025,0.02,0.151,0.002,False,1.7648938683619171406777606445
0.027,0.02,0.146,0.004,True,1.7637115525086701514816838557
0.027,0.02,0.147,0.004,True,1.7637115525086701514816838557
0.027,0.02,0.148,0.004,True,1.7637115525086701514816838557
0.027,0.02,0.149,0.004,True,1.7637115525086701514816838557
0.018,0.02,0.154,0.002,False,1.7619064123349163844418389317
0.027,0.02,0.146,0.003,True,1.7618639400767679102013874641
0.027,0.02,0.147,0.003,True,1.7618639400767679102013874641
0.027,0.02,0.148,0.003,True,1.7618639400767679102013874641
0.027,0.02,0.149,0.003,True,1.7618639400767679102013874641
0.027,0.02,0.150,0.003,True,1.7618639400767679102013874641
0.025,0,0.148,0.005,True,1.7613211221854893992097033402
0.025,0.02,0.149,0.001,False,1.7600453985372493489538650814
0.025,0.02,0.150,0.001,False,1.7600453985372493489538650814
0.025,0.02,0.151,0.001,False,1.7600453985372493489538650814
0.025,0.02,0.152,0.002,False,1.7554659065199671291103728938
0.025,0.02,0.153,0.002,False,1.7554659065199671291103728938
0.026,0.01,0.150,0.002,False,1.7542335209370191624741204563
0.026,0.01,0.151,0.002,False,1.7542335209370191624741204563
0.026,0.02,0.153,0.002,False,1.7531894702532027316449268501
0.026,0.02,0.154,0.002,False,1.7531545462233581521224901943
0.026,0.01,0.152,0.002,False,1.7517972356227586722456550393
0.016,0.12,0.087,0.023,False,1.7508608447847811507443870932
0.016,0.12,0.088,0.023,False,1.7508608447847811507443870932
0.016,0.12,0.089,0.023,False,1.7508608447847811507443870932
0.025,0.02,0.152,0.001,False,1.7507390834858927247061580059
0.025,0.02,0.153,0.001,False,1.7507390834858927247061580059
0.026,0.01,0.149,0.001,False,1.7504858649101583693952642958
0.026,0.01,0.150,0.001,False,1.7504858649101583693952642958
0.026,0.01,0.151,0.001,False,1.7504858649101583693952642958
0.026,0.02,0.153,0.001,False,1.7504087817715391345589466634
0.023,0.01,0.150,0.002,False,1.7503759999433258140223203897
0.023,0.01,0.151,0.002,False,1.7503759999433258140223203897
0.026,0.02,0.154,0.001,False,1.7503738577416945550365100076
0.019,0.15,0.098,0.024,False,1.7496391152478727614846925122
0.019,0.15,0.099,0.024,False,1.7496391152478727614846925122
0.029,0.02,0.150,0.002,False,1.7491849431908385623912703978
0.029,0.02,0.151,0.002,False,1.7489856651022098313287193447
0.026,0.01,0.152,0.001,False,1.7481620283092082853086890597
0.027,0.02,0.146,0.001,True,1.7481124673643830863522479995
0.027,0.02,0.147,0.001,True,1.7481124673643830863522479995
0.027,0.02,0.148,0.001,True,1.7481124673643830863522479995
0.027,0.02,0.149,0.001,True,1.7481124673643830863522479995
0.027,0.02,0.150,0.001,True,1.7481124673643830863522479995
0.027,0.02,0.151,0.001,True,1.7481124673643830863522479995
0.023,0.01,0.152,0.002,False,1.7474917506182199595223895800
0.023,0.01,0.153,0.002,False,1.7474917506182199595223895800
0.023,0.01,0.154,0.002,False,1.7474917506182199595223895800
0.023,0.01,0.150,0.001,False,1.7455367281959410034762153209
0.023,0.01,0.151,0.001,False,1.7455367281959410034762153209
0.029,0.02,0.149,0.001,False,1.7454280890866947881346237430
0.029,0.02,0.150,0.001,False,1.7454280890866947881346237430
0.029,0.02,0.151,0.001,False,1.7452288109980660570720726899
0.027,0.02,0.146,0.005,True,1.7447111517596389712702299093
0.027,0.02,0.147,0.005,True,1.7447111517596389712702299093
0.027,0.02,0.148,0.005,True,1.7447111517596389712702299093
0.021,0.01,0.151,0.002,False,1.7433819430802888414606929712
0.023,0.01,0.152,0.001,False,1.7427649275841455551181746921
0.023,0.01,0.153,0.001,False,1.7427649275841455551181746921
0.023,0.01,0.154,0.001,False,1.7427649275841455551181746921
0.022,0,0.158,0.027,True,1.7426717090314232269076589975
0.030,0.01,0.148,0.004,True,1.7413207915451414431406190642
0.030,0.01,0.149,0.004,True,1.7413207915451414431406190642
0.027,0.02,0.146,0.002,True,1.7409787623446639661233587771
0.027,0.02,0.147,0.002,True,1.7409787623446639661233587771
0.027,0.02,0.148,0.002,True,1.7409787623446639661233587771
0.027,0.02,0.149,0.002,True,1.7409787623446639661233587771
0.027,0.02,0.150,0.002,True,1.7409787623446639661233587771
0.027,0.02,0.151,0.002,True,1.7409787623446639661233587771
0.028,0.02,0.146,0.004,True,1.7404390751184271355872688440
0.028,0.02,0.147,0.004,True,1.7404390751184271355872688440
0.028,0.02,0.148,0.004,True,1.7404390751184271355872688440
0.028,0.02,0.149,0.004,True,1.7404390751184271355872688440
0.030,0.01,0.148,0.003,True,1.7401804218302834275266887109
0.030,0.01,0.149,0.003,True,1.7401804218302834275266887109
0.018,0.01,0.160,0.031,False,1.7401604577438052294480369557
0.016,0.15,0.103,0.026,False,1.7401085646103159338521832483
0.030,0.01,0.150,0.003,True,1.7400096791051459485769843788
0.018,0.01,0.160,0.030,False,1.7397663092846756775201983220
0.028,0.02,0.146,0.003,True,1.7385888742845865621442245773
0.028,0.02,0.147,0.003,True,1.7385888742845865621442245773
0.028,0.02,0.148,0.003,True,1.7385888742845865621442245773
0.028,0.02,0.149,0.003,True,1.7385888742845865621442245773
0.028,0.02,0.150,0.003,True,1.7385888742845865621442245773
0.026,0,0.148,0.005,True,1.7381529326516322708834792780
0.017,0.15,0.103,0.026,False,1.7379419546462877438625646344
0.027,0.02,0.146,0.006,True,1.7373933445875572226593471629
0.027,0.02,0.147,0.006,True,1.7373933445875572226593471629
0.017,0.15,0.104,0.026,False,1.7357784720528795953128630506
0.019,0.02,0.153,0.001,False,1.7348402697846408978637736396
0.019,0.02,0.154,0.001,False,1.7348402697846408978637736396
0.019,0.02,0.153,0.002,False,1.7317706699045433849634401285
0.019,0.02,0.154,0.002,False,1.7317706699045433849634401285
0.020,0.01,0.152,0.030,False,1.7308928868444007675715507818
0.020,0.01,0.153,0.030,False,1.7308928868444007675715507818
0.030,0.01,0.148,0.005,True,1.7308568063366649233849737565
0.020,0.01,0.152,0.031,False,1.7303914062955914422603897029
0.020,0.01,0.153,0.031,False,1.7303914062955914422603897029
0.020,0.01,0.152,0.032,False,1.7298863654877644416332119140
0.020,0.01,0.153,0.032,False,1.7298863654877644416332119140
