StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.005,0.01,0.151,0.004,False,1.7319921530752352310471054838
0.005,0.06,0.140,0.005,False,1.7282498194951799319651819313
0.024,0.01,0.152,0.023,False,1.7263974921091916782435193333
0.024,0.01,0.153,0.023,False,1.7263974921091916782435193333
0.024,0.01,0.154,0.023,False,1.7263974921091916782435193333
0.005,0.06,0.137,0.005,False,1.7263753590956294658546300159
0.005,0.06,0.138,0.005,False,1.7263753590956294658546300159
0.005,0.06,0.139,0.005,False,1.7263753590956294658546300159
0.005,0.02,0.127,0.004,False,1.7262345719871095015888305406
0.005,0.02,0.128,0.004,False,1.7262345719871095015888305406
0.026,0.03,0.150,0.024,False,1.7260592192592151902562719974
0.024,0.01,0.150,0.024,False,1.7257892328984365663846395178
0.024,0.01,0.151,0.024,False,1.7253996717798725090129686347
0.012,0.10,0.160,0.021,False,1.7250985386527504756972824604
0.005,0.06,0.141,0.005,False,1.7240386650954955680199299512
0.005,0.06,0.142,0.005,False,1.7240386650954955680199299512
0.005,0.02,0.121,0.004,False,1.7233519567804709535255179470
0.005,0.02,0.122,0.004,False,1.7230578120727542840640393639
0.011,0.01,0.156,0.019,False,1.7216683224141505137629096050
0.011,0.01,0.157,0.019,False,1.7216683224141505137629096050
0.011,0.01,0.158,0.019,False,1.7216683224141505137629096050
0.011,0.01,0.159,0.019,False,1.7216683224141505137629096050
0.011,0.01,0.160,0.019,False,1.7216683224141505137629096050
0.026,0.03,0.149,0.023,False,1.7213390129598954461537882004
0.026,0.03,0.150,0.023,False,1.7213390129598954461537882004
0.025,0.01,0.153,0.026,False,1.7208442085338776593972868327
0.025,0.01,0.154,0.026,False,1.7208442085338776593972868327
0.024,0.01,0.149,0.023,False,1.7201785946245734172615645927
0.024,0.01,0.150,0.023,False,1.7201785946245734172615645927
0.003,0.01,0.155,0.005,False,1.7200824546089184086154047528
0.025,0.01,0.155,0.026,False,1.7198066710599982634269500735
0.024,0.01,0.151,0.023,False,1.7197890335060093598898937096
0.012,0.10,0.160,0.020,False,1.7190767189338782888461711354
0.011,0.02,0.158,0.021,False,1.7182228087968909533047370256
0.011,0.02,0.159,0.021,False,1.7182228087968909533047370256
0.011,0.02,0.160,0.021,False,1.7182228087968909533047370256
0.004,0.02,0.150,0.005,False,1.7168012956562355407021554947
0.025,0.01,0.152,0.025,False,1.7148780775779051336479124606
0.025,0.01,0.153,0.025,False,1.7148780775779051336479124606
0.025,0.01,0.154,0.025,False,1.7148780775779051336479124606
0.025,0.01,0.155,0.025,False,1.7138405401040257376775757014
0.005,0,0.154,0.004,False,1.7123964708371350622881097033
0.005,0,0.155,0.004,False,1.7123964708371350622881097033
0.011,0.02,0.158,0.020,False,1.7110725663692240788191881767
0.011,0.02,0.159,0.020,False,1.7110725663692240788191881767
0.011,0.02,0.160,0.020,False,1.7110725663692240788191881767
0.005,0,0.152,0.004,False,1.7109494011666848065248685189
0.005,0,0.153,0.004,False,1.7109494011666848065248685189
0.004,0.03,0.151,0.005,False,1.7099532360517114744956556070
0.025,0.01,0.152,0.024,False,1.7093881763288151041962234472
0.025,0.01,0.153,0.024,False,1.7093881763288151041962234472
0.025,0.01,0.154,0.024,False,1.7093881763288151041962234472
0.025,0.01,0.155,0.024,False,1.7083506388549357082258866880
0.012,0.02,0.147,0.021,False,1.7068110577482615196638846028
0.004,0.05,0.144,0.005,False,1.7067745951662833420714760495
0.004,0.05,0.145,0.005,False,1.7067745951662833420714760495
0.004,0.05,0.146,0.005,False,1.7067745951662833420714760495
0.005,0.02,0.154,0.004,False,1.7046251293796103286691806821
0.025,0.01,0.150,0.024,False,1.7046144866551344283503115897
0.027,0.03,0.150,0.024,False,1.7043084700364491397354397062
0.025,0.01,0.152,0.023,False,1.7037775380549519550731485221
0.025,0.01,0.153,0.023,False,1.7037775380549519550731485221
0.025,0.01,0.154,0.023,False,1.7037775380549519550731485221
0.005,0.06,0.143,0.004,False,1.7036440015586443972495848049
0.003,0,0.122,0.005,False,1.7033560537608074272968040813
0.025,0.01,0.151,0.024,False,1.7027797177256327858425978235
0.025,0.01,0.155,0.023,False,1.7027400005810725591028117629
0.005,0,0.150,0.004,False,1.7022335832457203220086166848
0.005,0,0.151,0.004,False,1.7022335832457203220086166848
0.005,0.06,0.142,0.004,False,1.7018266944284913974055447303
0.012,0.02,0.147,0.020,False,1.7017808841171505967997123182
0.015,0.13,0.133,0.005,False,1.7011727281678440641610983174
0.005,0.06,0.139,0.004,False,1.6997898254022927196499989113
0.005,0.06,0.140,0.004,False,1.6997898254022927196499989113
0.005,0.06,0.141,0.004,False,1.6997898254022927196499989113
0.027,0.03,0.149,0.023,False,1.6995882637371293956329559092
0.027,0.03,0.150,0.023,False,1.6995882637371293956329559092
0.026,0.01,0.153,0.026,False,1.6991204543357073456890117780
0.025,0.01,0.149,0.023,False,1.6990038483812712792272366646
0.025,0.01,0.150,0.023,False,1.6990038483812712792272366646
0.026,0.01,0.154,0.026,False,1.6980857079671335617941130129
0.026,0.01,0.155,0.026,False,1.6980857079671335617941130129
0.002,0.06,0.146,0.005,False,1.6976150005770932621587280854
0.005,0.02,0.153,0.004,False,1.6974639208435985532604670543
0.025,0.01,0.151,0.023,False,1.6971690794517696367195228984
0.016,0.15,0.094,0.026,False,1.6950762040375325616199734375
0.016,0.15,0.095,0.026,False,1.6950762040375325616199734375
0.016,0.15,0.096,0.026,False,1.6950762040375325616199734375
0.026,0.01,0.152,0.025,False,1.6931543233797348199396374059
0.026,0.01,0.153,0.025,False,1.6931543233797348199396374059
0.026,0.01,0.154,0.025,False,1.6921195770111610360447386408
0.026,0.01,0.155,0.025,False,1.6921195770111610360447386408
0.022,0,0.144,0.005,True,1.6915328082846081358380197170
0.011,0.02,0.153,0.021,False,1.6915176288482226195470920712
0.011,0.02,0.154,0.021,False,1.6915176288482226195470920712
0.016,0.15,0.088,0.026,False,1.6908041097497458312558282225
0.016,0.15,0.089,0.026,False,1.6908041097497458312558282225
0.016,0.15,0.090,0.026,False,1.6908041097497458312558282225
0.016,0.15,0.091,0.026,False,1.6908041097497458312558282225
0.016,0.15,0.092,0.026,False,1.6908041097497458312558282225
0.016,0.15,0.093,0.026,False,1.6908041097497458312558282225
0.011,0.02,0.156,0.021,False,1.6908028967685254688595146720
0.011,0.02,0.157,0.021,False,1.6908028967685254688595146720
0.002,0.06,0.132,0.005,False,1.6902335927907916761896560721
0.005,0.07,0.135,0.005,False,1.6884954618959576610952484047
0.005,0.07,0.136,0.005,False,1.6884954618959576610952484047
0.026,0.01,0.152,0.024,False,1.6876644221306447904879483925
0.026,0.01,0.153,0.024,False,1.6876644221306447904879483925
0.015,0.02,0.154,0.022,False,1.6870408359823737975712641852
0.028,0.03,0.150,0.024,False,1.6868874423418428205776439050
0.026,0.01,0.154,0.024,False,1.6866296757620710065930496274
0.026,0.01,0.155,0.024,False,1.6866296757620710065930496274
0.011,0.02,0.148,0.021,False,1.6846631599845638578068065927
0.011,0.02,0.149,0.021,False,1.6846631599845638578068065927
0.011,0.02,0.150,0.021,False,1.6846631599845638578068065927
0.011,0.02,0.151,0.021,False,1.6846631599845638578068065927
0.011,0.02,0.152,0.021,False,1.6846631599845638578068065927
0.011,0.02,0.153,0.020,False,1.6845861668447889933346979805
0.011,0.02,0.154,0.020,False,1.6845861668447889933346979805
0.011,0.02,0.157,0.020,False,1.6836526543408585943739658231
0.015,0.02,0.154,0.021,False,1.6827226554714307987042573307
0.028,0.03,0.150,0.023,False,1.6821672360425230764751601080
0.026,0.01,0.152,0.023,False,1.6820537838567816413648734674
0.026,0.01,0.153,0.023,False,1.6820537838567816413648734674
0.011,0.02,0.155,0.021,False,1.6816358637098041241599193765
0.015,0.13,0.132,0.005,False,1.6811243767915966615954727550
0.026,0.01,0.150,0.024,False,1.6810559635274624721343227688
0.026,0.01,0.151,0.024,False,1.6810559635274624721343227688
0.026,0.01,0.154,0.023,False,1.6810190374882078574699747023
0.026,0.01,0.155,0.023,False,1.6810190374882078574699747023
0.023,0.01,0.150,0.024,False,1.6806881296237609967216691254
0.023,0.01,0.151,0.024,False,1.6806881296237609967216691254
0.028,0.03,0.149,0.023,False,1.6806869537669927719230530703
0.014,0.02,0.154,0.022,False,1.6798177553554056735490543386
0.023,0.01,0.153,0.035,False,1.6778918487108022612968577395
0.023,0.01,0.154,0.035,False,1.6778918487108022612968577395
0.015,0.02,0.154,0.020,False,1.6777873880692215032144739043
0.011,0.02,0.148,0.020,False,1.6777212306288021429030408901
0.011,0.02,0.149,0.020,False,1.6777212306288021429030408901
0.011,0.02,0.150,0.020,False,1.6777212306288021429030408901
0.011,0.02,0.151,0.020,False,1.6777212306288021429030408901
0.011,0.02,0.152,0.020,False,1.6777212306288021429030408901
0.027,0.01,0.152,0.026,False,1.6776261582465489620403790403
0.012,0.02,0.157,0.018,False,1.6775484390285030623405056747
0.012,0.02,0.158,0.018,False,1.6775484390285030623405056747
0.026,0.01,0.149,0.023,False,1.6773025849644608327249900798
