StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.021,0.02,0.044,0.008,False,1.5722624433100788976028927450
0.020,0.05,0.046,0.005,False,1.5706773530000854615463234578
0.021,0.03,0.044,0.008,False,1.5676797581782015921197842284
0.028,0,0.050,0.013,False,1.5669426792280020199526900612
0.025,0,0.041,0.005,False,1.5654790936760079471388203389
0.018,0.01,0.044,0.005,False,1.5645179980459370319362800935
0.022,0.12,0.047,0.005,False,1.5638644037265363644653434471
0.026,0.17,0.049,0.002,True,1.5618042260848482333035002548
0.028,0.01,0.050,0.012,False,1.5613685375750928904022497443
0.018,0.02,0.044,0.005,False,1.5607843450673567492953554443
0.020,0.02,0.047,0.005,False,1.5606713500752163032917261887
0.033,0,0.050,0.013,False,1.5605219362013721308885971110
0.026,0.01,0.041,0.010,False,1.5597154739669786622207242170
0.031,0.01,0.046,0.005,False,1.5582396693946166780047090373
0.028,0.02,0.050,0.012,False,1.5580894401552222634429507948
0.025,0.04,0.041,0.004,False,1.5556182370920290127326884037
0.020,0.03,0.047,0.005,False,1.5554126644786439991728954727
0.031,0.02,0.046,0.005,False,1.5551626578193585924450354830
0.027,0.01,0.050,0.013,False,1.5520552619903007479247260490
0.017,0.01,0.046,0.005,False,1.5508229920511186875402925630
0.019,0.01,0.047,0.005,False,1.5490134009037086525986508294
0.027,0.02,0.050,0.013,False,1.5487739379367313125092938940
0.017,0.01,0.045,0.005,False,1.5467921406762747293008767873
0.021,0.08,0.044,0.008,False,1.5461049004708863870941492499
0.020,0.05,0.045,0.005,False,1.5460068366451009488792802615
0.025,0.03,0.041,0.004,False,1.5442085171186792861068321841
0.025,0.02,0.041,0.004,False,1.5426168871291331581146800833
0.027,0.02,0.045,0.013,False,1.5425430468110241458468357928
