StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.004,0,0.191,0.022,False,1.2183846978851097668910954209
0.018,0.11,0.191,0.034,False,1.2056073610243285492129417908
0.018,0.11,0.192,0.034,False,1.2056073610243285492129417908
0.018,0.11,0.193,0.034,False,1.2056073610243285492129417908
0.018,0.11,0.194,0.034,False,1.2056073610243285492129417908
0.018,0.11,0.195,0.034,False,1.2056073610243285492129417908
0.018,0.11,0.196,0.034,False,1.2056073610243285492129417908
0.018,0.11,0.197,0.034,False,1.2056073610243285492129417908
0.018,0.11,0.198,0.034,False,1.2056073610243285492129417908
0.018,0.11,0.199,0.034,False,1.2056073610243285492129417908
0.018,0.11,0.200,0.034,False,1.2056073610243285492129417908
0.018,0.12,0.191,0.034,False,1.2046486085532354353462813554
0.018,0.12,0.192,0.034,False,1.2046486085532354353462813554
0.018,0.12,0.193,0.034,False,1.2046486085532354353462813554
0.018,0.12,0.194,0.034,False,1.2046486085532354353462813554
0.018,0.12,0.195,0.034,False,1.2046486085532354353462813554
0.018,0.12,0.196,0.034,False,1.2046486085532354353462813554
0.018,0.12,0.197,0.034,False,1.2046486085532354353462813554
0.018,0.12,0.198,0.034,False,1.2046486085532354353462813554
0.018,0.12,0.199,0.034,False,1.2046486085532354353462813554
0.018,0.12,0.200,0.034,False,1.2046486085532354353462813554
0.005,0,0.191,0.022,False,1.1981397891647468579819794844
0.006,0,0.191,0.022,False,1.1962472905683352834288439324
0.019,0.11,0.191,0.034,False,1.1872624696354893029960500508
0.019,0.11,0.192,0.034,False,1.1872624696354893029960500508
0.019,0.11,0.193,0.034,False,1.1872624696354893029960500508
0.019,0.11,0.194,0.034,False,1.1872624696354893029960500508
0.019,0.11,0.195,0.034,False,1.1872624696354893029960500508
0.019,0.11,0.196,0.034,False,1.1872624696354893029960500508
0.019,0.11,0.197,0.034,False,1.1872624696354893029960500508
0.019,0.11,0.198,0.034,False,1.1872624696354893029960500508
0.019,0.11,0.199,0.034,False,1.1872624696354893029960500508
0.019,0.11,0.200,0.034,False,1.1872624696354893029960500508
0.019,0.12,0.191,0.034,False,1.1863019880902488054648283127
0.019,0.12,0.192,0.034,False,1.1863019880902488054648283127
0.019,0.12,0.193,0.034,False,1.1863019880902488054648283127
0.019,0.12,0.194,0.034,False,1.1863019880902488054648283127
0.019,0.12,0.195,0.034,False,1.1863019880902488054648283127
0.019,0.12,0.196,0.034,False,1.1863019880902488054648283127
0.019,0.12,0.197,0.034,False,1.1863019880902488054648283127
0.019,0.12,0.198,0.034,False,1.1863019880902488054648283127
0.019,0.12,0.199,0.034,False,1.1863019880902488054648283127
0.019,0.12,0.200,0.034,False,1.1863019880902488054648283127
0.025,0.11,0.191,0.040,False,1.1767612927766709360342634967
0.025,0.12,0.191,0.040,False,1.1757919381336863806780441580
0.004,0,0.191,0.021,False,1.1749380749766776157608010897
0.020,0.11,0.191,0.034,False,1.1674676138025393552142953041
0.020,0.11,0.192,0.034,False,1.1674676138025393552142953041
0.020,0.11,0.193,0.034,False,1.1674676138025393552142953041
0.020,0.11,0.194,0.034,False,1.1674676138025393552142953041
0.020,0.11,0.195,0.034,False,1.1674676138025393552142953041
0.020,0.11,0.196,0.034,False,1.1674676138025393552142953041
