StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.039,0,0.043,0.031,False,1.3627443458006365615336256397
0.009,0.01,0.049,0.018,False,1.3598835002630335103272397507
0.015,0,0.050,0.018,True,1.3567832466563839803681173251
0.025,0.15,0.049,0.027,False,1.3334006011544805142997065264
0.040,0,0.043,0.031,False,1.3121203462016555482073608830
0.014,0,0.050,0.017,True,1.3056822875113328496182051066
0.016,0,0.044,0.017,True,1.2938319587193052135103285253
0.011,0,0.048,0.014,True,1.2891270976134866638049296498
0.011,0,0.048,0.015,True,1.2880624600422727223887612924
0.026,0.15,0.049,0.026,False,1.2677370584966329815872326423
0.010,0,0.047,0.018,False,1.2662649737018729711013127307
0.015,0,0.049,0.018,True,1.2634395475631877219587599714
0.025,0.15,0.050,0.027,False,1.2625887497626671576865189586
0.011,0,0.048,0.017,True,1.2586249934063732629019892093
0.009,0.01,0.048,0.018,False,1.2583688011153707203011581136
0.039,0.06,0.043,0.031,False,1.2577234988241234869139361748
0.040,0,0.043,0.030,False,1.2516443879122919688185156680
0.030,0.07,0.048,0.002,False,1.2462087918824918077650202887
0.010,0,0.048,0.017,True,1.2448818530809762655626086254
0.030,0.07,0.047,0.002,False,1.2437675512952730444222368553
0.023,0.15,0.049,0.027,False,1.2401857067032982680494766987
0.016,0,0.050,0.018,True,1.2377309544588876498788749269
0.011,0,0.047,0.018,False,1.2324558587237083294633897849
0.016,0,0.049,0.018,True,1.2276206985876846844229656223
0.023,0.16,0.049,0.027,False,1.2272019553298336757650971341
0.025,0.15,0.047,0.027,False,1.2243538676264769665630263119
0.025,0.15,0.048,0.027,False,1.2243538676264769665630263119
0.016,0,0.048,0.018,True,1.2233543254578152470276042102
0.017,0.09,0.046,0.014,False,1.2232594365020587648281773519
0.025,0.16,0.049,0.027,False,1.2213107662863919947430217514
0.025,0.15,0.049,0.026,False,1.2204436663404901544272300302
0.009,0,0.050,0.017,True,1.2134145318066600957890976467
0.027,0.08,0.050,0.029,False,1.2029898992019886376796987665
0.030,0.07,0.044,0.002,False,1.2007704035036003657548904063
0.030,0.07,0.045,0.002,False,1.2007704035036003657548904063
0.030,0.07,0.046,0.002,False,1.2007704035036003657548904063
0.027,0.14,0.050,0.029,False,1.1991389890805594719391709739
