StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.015,0.11,0.151,0.021,False,1.4443831660297140194929806547
0.015,0.11,0.152,0.021,False,1.4443831660297140194929806547
0.015,0.12,0.151,0.021,False,1.4406544572542150695585789099
0.015,0.12,0.152,0.021,False,1.4406544572542150695585789099
0.015,0.10,0.151,0.021,False,1.4257730142370219476174069167
0.015,0.10,0.152,0.021,False,1.4257730142370219476174069167
0,0,0.156,0.014,False,1.3759030221005355020843263692
0.017,0.15,0.151,0.017,False,1.3468943266687133795805290832
0.017,0.15,0.152,0.017,False,1.3468943266687133795805290832
0.017,0.15,0.153,0.017,False,1.3468943266687133795805290832
0.017,0.15,0.154,0.017,False,1.3468943266687133795805290832
0.017,0.15,0.155,0.017,False,1.3468943266687133795805290832
0.002,0,0.157,0.015,False,1.3362658003923663915542482853
0.006,0,0.153,0.015,False,1.3348015817249107714836842430
0.006,0,0.154,0.015,False,1.3348015817249107714836842430
0.006,0,0.155,0.015,False,1.3348015817249107714836842430
0.019,0.15,0.159,0.017,False,1.3210658646303286443574433200
0.019,0.15,0.160,0.017,False,1.3210658646303286443574433200
0.018,0.15,0.151,0.017,False,1.3178212976402313210816670182
0.018,0.15,0.152,0.017,False,1.3178212976402313210816670182
0.018,0.15,0.153,0.017,False,1.3178212976402313210816670182
0.018,0.15,0.154,0.017,False,1.3178212976402313210816670182
0.018,0.15,0.155,0.017,False,1.3178212976402313210816670182
0.002,0,0.158,0.015,False,1.3148613210355827964803053274
0.033,0,0.151,0.009,False,1.3005920798695734487523036274
0.020,0.12,0.160,0.030,False,1.2989906529223140429722568634
0.020,0.12,0.160,0.029,False,1.2953169945356992394905558463
0.020,0.12,0.160,0.028,False,1.2930508155070853655149402474
0.007,0,0.153,0.015,False,1.2925547081651703316497243491
0.007,0,0.154,0.015,False,1.2925547081651703316497243491
0.007,0,0.155,0.015,False,1.2925547081651703316497243491
0.020,0.15,0.159,0.017,False,1.2917535306021678363057256959
0.020,0.15,0.160,0.017,False,1.2917535306021678363057256959
0.017,0.15,0.151,0.016,False,1.2786208126588489710597048933
0.017,0.15,0.152,0.016,False,1.2786208126588489710597048933
0.017,0.15,0.153,0.016,False,1.2786208126588489710597048933
0.017,0.15,0.154,0.016,False,1.2786208126588489710597048933
0.017,0.15,0.155,0.016,False,1.2786208126588489710597048933
0.030,0.12,0.151,0.007,False,1.2777696062058188386715685367
0.030,0.11,0.151,0.007,False,1.2777696062058188386715685367
0.019,0.15,0.151,0.017,False,1.2750121011539556607256115019
0.019,0.15,0.152,0.017,False,1.2750121011539556607256115019
0.019,0.15,0.153,0.017,False,1.2750121011539556607256115019
0.019,0.15,0.154,0.017,False,1.2750121011539556607256115019
0.019,0.15,0.155,0.017,False,1.2750121011539556607256115019
0.013,0.01,0.157,0.013,False,1.2645890655474047168020114804
0.013,0.01,0.158,0.013,False,1.2645890655474047168020114804
0.031,0.11,0.151,0.007,False,1.2570378357970048418194248529
0.031,0.12,0.151,0.007,False,1.2570378357970048418194248529
0.018,0.15,0.151,0.016,False,1.2482844956514757129580369404
0.018,0.15,0.152,0.016,False,1.2482844956514757129580369404
0.018,0.15,0.153,0.016,False,1.2482844956514757129580369404
0.018,0.15,0.154,0.016,False,1.2482844956514757129580369404
0.018,0.15,0.155,0.016,False,1.2482844956514757129580369404
0.002,0,0.154,0.015,False,1.2478172156101729149044842525
0.014,0.08,0.152,0.021,False,1.2448208963824778562330153976
0.020,0.15,0.151,0.017,False,1.2447299357185523147524344971
0.020,0.15,0.152,0.017,False,1.2447299357185523147524344971
0.020,0.15,0.153,0.017,False,1.2447299357185523147524344971
0.020,0.15,0.154,0.017,False,1.2447299357185523147524344971
0.020,0.15,0.155,0.017,False,1.2447299357185523147524344971
0.014,0.09,0.152,0.021,False,1.2443817708125849722964224871
0.021,0.13,0.159,0.017,False,1.2417148989297200294958016439
0.021,0.13,0.160,0.017,False,1.2417148989297200294958016439
0.019,0.15,0.159,0.016,False,1.2413226037763729603746075921
0.019,0.15,0.160,0.016,False,1.2413226037763729603746075921
0.021,0.14,0.159,0.017,False,1.2398370549076788108469413261
0.021,0.14,0.160,0.017,False,1.2398370549076788108469413261
0.017,0.15,0.159,0.017,False,1.2337137858522343146688082704
0.017,0.15,0.160,0.017,False,1.2337137858522343146688082704
0.002,0,0.151,0.015,False,1.2335228564813267106599054490
0,0,0.156,0.015,False,1.2333673698536078149907980699
0.011,0.12,0.154,0.023,False,1.2306422758777006990803803900
0.011,0.12,0.155,0.023,False,1.2306422758777006990803803900
0.002,0,0.153,0.015,False,1.2285992445253816504012834677
0.024,0.15,0.159,0.017,False,1.2276737807251095269929844822
0.024,0.15,0.160,0.017,False,1.2276737807251095269929844822
0.002,0,0.152,0.015,False,1.2257783381530977332668839219
0.030,0.11,0.152,0.007,False,1.2245433864894695648511617837
0.030,0.12,0.152,0.007,False,1.2245433864894695648511617837
0.020,0.15,0.156,0.017,False,1.2224224763556106186891642052
0.020,0.15,0.157,0.017,False,1.2224224763556106186891642052
0.020,0.15,0.158,0.017,False,1.2224224763556106186891642052
0.032,0.12,0.151,0.006,False,1.2223282666104877903110859671
0.032,0.11,0.151,0.006,False,1.2223282666104877903110859671
0.032,0.11,0.152,0.006,False,1.2223282666104877903110859671
0.032,0.12,0.152,0.006,False,1.2223282666104877903110859671
0.002,0,0.156,0.015,False,1.2214472873248787817708638817
0.024,0.15,0.151,0.017,False,1.2213369789094771705745775293
0.024,0.15,0.152,0.017,False,1.2213369789094771705745775293
0.024,0.15,0.153,0.017,False,1.2213369789094771705745775293
0.024,0.15,0.154,0.017,False,1.2213369789094771705745775293
0.024,0.15,0.155,0.017,False,1.2213369789094771705745775293
0.024,0.15,0.156,0.017,False,1.2213369789094771705745775293
0.024,0.15,0.157,0.017,False,1.2213369789094771705745775293
0.024,0.15,0.158,0.017,False,1.2213369789094771705745775293
0.019,0.15,0.151,0.016,False,1.2178060289116173512413003018
0.019,0.15,0.152,0.016,False,1.2178060289116173512413003018
0.019,0.15,0.153,0.016,False,1.2178060289116173512413003018
0.019,0.15,0.154,0.016,False,1.2178060289116173512413003018
0.019,0.15,0.155,0.016,False,1.2178060289116173512413003018
0.021,0.15,0.151,0.017,False,1.2148955154297029964336675181
0.021,0.15,0.152,0.017,False,1.2148955154297029964336675181
0.021,0.15,0.153,0.017,False,1.2148955154297029964336675181
0.021,0.15,0.154,0.017,False,1.2148955154297029964336675181
0.021,0.15,0.155,0.017,False,1.2148955154297029964336675181
0.022,0.06,0.157,0.019,False,1.2147039081797401365657356441
0.022,0.06,0.158,0.019,False,1.2147039081797401365657356441
0.016,0.11,0.151,0.021,False,1.2132166730575636465894975639
0.016,0.12,0.151,0.021,False,1.2113652506271628952304035723
0.029,0.11,0.151,0.005,False,1.2103781983289180985889076343
0.029,0.11,0.152,0.005,False,1.2103781983289180985889076343
0.022,0.13,0.159,0.017,False,1.2102202137013536286403048863
0.022,0.14,0.159,0.017,False,1.2083395021290980256742903395
0.029,0.11,0.151,0.006,False,1.2079608088935902834854177241
0.029,0.11,0.152,0.006,False,1.2079608088935902834854177241
0.031,0.12,0.152,0.007,False,1.2058017989797225977334622338
0.031,0.11,0.152,0.007,False,1.2058017989797225977334622338
0.018,0.15,0.159,0.017,False,1.2046630696320922591995818525
0.018,0.15,0.160,0.017,False,1.2046630696320922591995818525
0.022,0.12,0.159,0.027,False,1.2004258360146647093166472729
0.021,0.15,0.159,0.017,False,1.2002435928261731125832069540
0.021,0.15,0.160,0.017,False,1.2002435928261731125832069540
0.010,0.16,0.157,0.017,False,1.1989507983576473814356484912
0.010,0.16,0.158,0.017,False,1.1989507983576473814356484912
0.010,0.16,0.159,0.017,False,1.1989507983576473814356484912
0.010,0.16,0.160,0.017,False,1.1989507983576473814356484912
0.011,0.16,0.156,0.017,False,1.1980931884637297960944673390
0.011,0.16,0.157,0.017,False,1.1980931884637297960944673390
0.011,0.16,0.158,0.017,False,1.1980931884637297960944673390
0.011,0.16,0.159,0.017,False,1.1980931884637297960944673390
0.011,0.16,0.160,0.017,False,1.1980931884637297960944673390
0.014,0.11,0.152,0.021,False,1.1976575307903484233273325070
0.029,0.08,0.151,0.027,False,1.1969301043649417579211922538
0.029,0.08,0.152,0.027,False,1.1969301043649417579211922538
0.029,0.08,0.153,0.027,False,1.1969301043649417579211922538
0.029,0.08,0.151,0.028,False,1.1965700801137209604707882679
0.029,0.08,0.152,0.028,False,1.1965700801137209604707882679
0.029,0.08,0.153,0.028,False,1.1965700801137209604707882679
0.029,0.08,0.151,0.030,False,1.1963821936052709198907706017
0.029,0.08,0.152,0.030,False,1.1963821936052709198907706017
0.029,0.08,0.153,0.030,False,1.1963821936052709198907706017
0.016,0.10,0.151,0.021,False,1.1963119965083401183422018825
0.014,0.12,0.152,0.021,False,1.1960096302284534147966036010
0.017,0.15,0.151,0.003,False,1.1959691277017830491365759612
0.017,0.15,0.152,0.003,False,1.1959691277017830491365759612
0.029,0.08,0.151,0.029,False,1.1959581348241384320242691069
0.029,0.08,0.152,0.029,False,1.1959581348241384320242691069
0.029,0.08,0.153,0.029,False,1.1959581348241384320242691069
0.024,0.14,0.151,0.017,False,1.1950992550012050863281653962
0.024,0.14,0.152,0.017,False,1.1950992550012050863281653962
0.024,0.14,0.153,0.017,False,1.1950992550012050863281653962
0.024,0.14,0.154,0.017,False,1.1950992550012050863281653962
0.024,0.14,0.155,0.017,False,1.1950992550012050863281653962
0.024,0.14,0.156,0.017,False,1.1949367761710093794640826486
0.024,0.14,0.157,0.017,False,1.1949367761710093794640826486
0.024,0.14,0.158,0.017,False,1.1949367761710093794640826486
0.024,0.13,0.151,0.017,False,1.1947806035081486385164109020
0.024,0.13,0.152,0.017,False,1.1947806035081486385164109020
0.024,0.13,0.153,0.017,False,1.1947806035081486385164109020
0.024,0.13,0.154,0.017,False,1.1947806035081486385164109020
0.024,0.13,0.155,0.017,False,1.1947806035081486385164109020
0.024,0.13,0.156,0.017,False,1.1946181246779529316523281544
0.024,0.13,0.157,0.017,False,1.1946181246779529316523281544
0.002,0,0.155,0.015,False,1.1945565550878252800805156906
0.021,0.15,0.156,0.017,False,1.1941588627111562140755278820
0.021,0.15,0.157,0.017,False,1.1941588627111562140755278820
0.021,0.15,0.158,0.017,False,1.1941588627111562140755278820
0.011,0.11,0.154,0.023,False,1.1916925200001721280517468851
0.011,0.11,0.155,0.023,False,1.1916925200001721280517468851
0.021,0.12,0.159,0.030,False,1.1910628262339919056983149223
0.021,0.12,0.160,0.030,False,1.1910628262339919056983149223
0.017,0.16,0.151,0.004,False,1.1896473337608350282800110377
0.021,0.14,0.151,0.017,False,1.1893381990404643604915530445
0.021,0.13,0.151,0.017,False,1.1893381990404643604915530445
0.021,0.14,0.152,0.017,False,1.1893381990404643604915530445
0.021,0.13,0.152,0.017,False,1.1893381990404643604915530445
0.021,0.13,0.153,0.017,False,1.1893381990404643604915530445
0.021,0.14,0.153,0.017,False,1.1893381990404643604915530445
0.021,0.14,0.154,0.017,False,1.1893381990404643604915530445
0.021,0.13,0.154,0.017,False,1.1893381990404643604915530445
0.021,0.13,0.155,0.017,False,1.1893381990404643604915530445
