StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.013,0.24,0.025,0.014,False,1.1939149550093408969397256357
0.027,0.15,0.029,0.029,False,1.1560330465253302538306987519
0.016,0.26,0.025,0.015,False,1.1420461628562711758288395140
0.014,0.24,0.025,0.014,False,1.1153272033544930890334884345
0.013,0,0.025,0.018,False,1.1049848513690901233364074521
0.014,0.24,0.024,0.014,False,1.1034207397460000996568730851
0.013,0,0.025,0.008,False,1.0981818129888290835646999945
0.015,0.24,0.024,0.014,False,1.0855058813456468322167585411
0.016,0.26,0.025,0.014,False,1.0846372988028585753462597329
0.028,0.15,0.029,0.029,False,1.0843917234832660865183371826
0.028,0.15,0.028,0.029,False,1.0822184136164487643033905321
0.020,0.26,0.025,0.013,False,1.0799092318789926453543083867
0.016,0.03,0.023,0.024,False,1.0775380622741380307546554475
0.015,0.24,0.030,0.018,False,1.0771780464450792378616750332
0.016,0.26,0.024,0.014,False,1.0765868591786917897350190208
0.012,0.28,0.030,0.018,False,1.0642124873459517001736985080
0.017,0.26,0.029,0.014,False,1.0630888158223156305056350280
0.016,0.27,0.024,0.014,False,1.0604141758601604998250391984
0.031,0.20,0.029,0.021,False,1.0535923195994338720494698140
0.017,0.26,0.027,0.014,False,1.0505762892650082294740113161
0.016,0.02,0.023,0.024,False,1.0485967790218515798085873616
0.015,0.26,0.025,0.015,False,1.0430156879263714797992881667
0.019,0.26,0.021,0.039,False,1.0395616623359210070458118835
0.026,0.15,0.029,0.029,False,1.0348019620932701972496450643
0.019,0.28,0.022,0.032,False,1.0340458603513294244564140898
0.015,0.02,0.024,0.024,False,1.0321940555861101743213859944
0.026,0.15,0.028,0.029,False,1.0317438165420887897401508169
0.027,0.16,0.029,0.029,False,1.0309920459434302651447007420
0.017,0.26,0.028,0.014,False,1.0305063750987148069694256742
0.021,0.27,0.024,0.004,True,1.0292653251047282731062204444
0.018,0.26,0.022,0.015,False,1.0271117078365896879067268766
0.016,0.26,0.024,0.003,True,1.0224565336110984059375084064
0.016,0.26,0.024,0.004,True,1.0136740943418400702199684978
0.012,0,0.024,0.018,False,1.0134664293808421670365381347
0.012,0,0.024,0.010,False,1.0094093417552335055430358187
0.018,0.27,0.023,0.038,False,1.0027995711456318333926041943
0.016,0.23,0.025,0.014,False,0.9982215403453548168986291440
0.020,0.26,0.024,0.002,True,0.9934072135334750516869882004
0.016,0.03,0.024,0.024,False,0.9893318400578696075119254452
0.016,0,0.022,0.039,False,0.9877561343208046896616691762
0.013,0,0.026,0.024,False,0.9870150755663776248426150346
0.017,0.26,0.024,0.004,True,0.9861232447608168924353327786
0.013,0,0.023,0.003,False,0.9853646855763267425533932337
0.016,0.02,0.024,0.024,False,0.9828152393132693227017882676
0.015,0.03,0.024,0.024,False,0.9812169389522915012459629594
0.018,0.26,0.028,0.014,False,0.9790031061019548406044039238
0.018,0.26,0.029,0.014,False,0.9790031061019548406044039238
0.017,0.26,0.024,0.003,True,0.9784939811918265571701045238
0.017,0.25,0.029,0.014,False,0.9784591955785623909813593747
0.001,0.01,0.023,0.004,False,0.9783532744654589244231063391
0.016,0.01,0.022,0.039,False,0.9750134373138743631162680503
0.011,0.02,0.023,0.024,False,0.9746944211290801692514185639
0.017,0.27,0.024,0.014,False,0.9745079812516719877836786533
0.018,0.26,0.022,0.039,False,0.9741620384995863489279092100
0.011,0.04,0.021,0.004,False,0.9734715625560813575738666286
0.018,0.27,0.023,0.039,False,0.9730912421387685254904683471
0.019,0.24,0.021,0.039,False,0.9717125847221617947362187211
0.010,0,0.023,0.024,False,0.9716129775372070495846247980
0.018,0.27,0.022,0.039,False,0.9691311194083191854349768151
0.015,0.25,0.024,0.014,False,0.9688176155078979350992843815
0.019,0.28,0.022,0.038,False,0.9685745807083349507985663818
0.017,0.08,0.024,0.009,False,0.9684895168866899361647723837
0.012,0,0.023,0.018,False,0.9676826427892973426392265015
0.010,0.24,0.030,0.017,False,0.9646839871449748353699428483
0.027,0.15,0.029,0.030,False,0.9642342106319906524020665074
0.017,0.23,0.021,0.038,False,0.9638985506408352418016892134
0.020,0.26,0.025,0.014,False,0.9638898091463257946290221760
0.014,0.03,0.023,0.005,False,0.9635516734892336800967215985
0.028,0.16,0.029,0.029,False,0.9630778665827441833830675978
0.017,0.26,0.025,0.015,False,0.9615553361622310666725195281
0.013,0.01,0.025,0.018,False,0.9607079647330541629445569984
0.027,0.15,0.028,0.029,False,0.9603841975562368727548921299
0.012,0.28,0.029,0.018,False,0.9597278000041676274400559319
0.015,0.24,0.028,0.018,False,0.9571085328554698532364722890
0.017,0.25,0.028,0.014,False,0.9564629506465610162049837478
0.031,0.20,0.029,0.022,False,0.9563611982822614962454227496
0.029,0.16,0.029,0.029,False,0.9537547119218821658051772759
0.038,0.21,0.028,0.002,True,0.9532366779132670826690464848
0.032,0.15,0.030,0.032,False,0.9528741894862349871141437783
0.019,0.26,0.021,0.038,False,0.9494840140358387532022801534
0.001,0,0.023,0.004,False,0.9493513522300573459480176912
0.019,0.28,0.022,0.039,False,0.9473734977666985900620179390
0.016,0,0.023,0.009,False,0.9461376892489283313204996155
0.011,0.05,0.021,0.004,False,0.9459681673766169598491373398
0.012,0,0.025,0.024,False,0.9459068224157906089954354353
0.026,0.16,0.028,0.029,False,0.9436813175160346442980596566
0.013,0,0.025,0.009,False,0.9434465789865924744127112039
0.015,0.23,0.030,0.018,False,0.9432550385060739708037812278
0.026,0.09,0.030,0.027,False,0.9425648855947263388248559966
0.019,0.29,0.022,0.032,False,0.9421274808675209143167817380
0.017,0.22,0.027,0.014,False,0.9380529657856199378827321794
0.017,0.28,0.024,0.018,False,0.9379290032279513550948582385
0.018,0.27,0.022,0.038,False,0.9373549447950521854163484715
0.031,0.20,0.028,0.021,False,0.9359212421658460689033830139
0.016,0.04,0.023,0.024,False,0.9352328881881433113645823165
0.013,0,0.024,0.008,False,0.9349780277621609954909238391
0.037,0.25,0.030,0.039,False,0.9349573166081501070098657844
0.027,0.15,0.029,0.015,False,0.9345569252459141679074529958
0.019,0.26,0.025,0.007,True,0.9338707116908170468511648220
0.020,0.24,0.021,0.038,False,0.9335757373691348568295489622
0.020,0.26,0.024,0.014,False,0.9326550825354968863124243022
