StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.019,0.15,0.161,0.017,False,1.3210658646303286443574433200
0.018,0,0.166,0.033,False,1.3100561854834580011466130957
0.018,0.12,0.165,0.035,False,1.2960828494958252955051861300
0.018,0.12,0.166,0.035,False,1.2960828494958252955051861300
0.018,0.12,0.167,0.035,False,1.2960828494958252955051861300
0.018,0.12,0.168,0.035,False,1.2960828494958252955051861300
0.018,0.12,0.169,0.035,False,1.2960828494958252955051861300
0.018,0.12,0.170,0.035,False,1.2960828494958252955051861300
0.019,0,0.166,0.033,False,1.2865548806256678510827664590
0.019,0.12,0.161,0.030,False,1.2777839564931115449394097885
0.020,0,0.166,0.033,False,1.2708944018827802955021364588
0.020,0,0.167,0.033,False,1.2651149271954600712918792687
0.020,0,0.168,0.033,False,1.2651149271954600712918792687
0.020,0,0.169,0.033,False,1.2651149271954600712918792687
0.020,0,0.170,0.033,False,1.2651149271954600712918792687
0,0,0.169,0.014,False,1.2646257973561409095670895636
0,0,0.170,0.014,False,1.2646257973561409095670895636
0.012,0.12,0.169,0.040,False,1.2478971134148428086067444620
0.012,0.12,0.170,0.040,False,1.2478971134148428086067444620
0.019,0.15,0.161,0.016,False,1.2413226037763729603746075921
0.002,0,0.163,0.015,False,1.2412506641846827376403717757
0.002,0,0.164,0.015,False,1.2412506641846827376403717757
0,0,0.166,0.014,False,1.2379844944279597354398959484
0.017,0.15,0.161,0.017,False,1.2337137858522343146688082704
0.017,0.15,0.162,0.017,False,1.2337137858522343146688082704
0.017,0.15,0.163,0.017,False,1.2337137858522343146688082704
0,0,0.167,0.014,False,1.2334384121361052073730683785
0,0,0.168,0.014,False,1.2334384121361052073730683785
0,0,0.166,0.015,False,1.2280225439899314319475984438
0.024,0.15,0.161,0.017,False,1.2276737807251095269929844822
0.024,0.15,0.162,0.017,False,1.2276737807251095269929844822
0.020,0.12,0.161,0.030,False,1.2249755792455385579997293400
0.020,0.12,0.162,0.030,False,1.2249755792455385579997293400
0.020,0.12,0.163,0.030,False,1.2249755792455385579997293400
0.020,0.12,0.164,0.030,False,1.2249755792455385579997293400
0.020,0.12,0.165,0.030,False,1.2249755792455385579997293400
0.020,0.12,0.166,0.030,False,1.2249755792455385579997293400
0.020,0.12,0.167,0.030,False,1.2249755792455385579997293400
0.020,0.12,0.168,0.030,False,1.2249755792455385579997293400
0.020,0.12,0.169,0.030,False,1.2249755792455385579997293400
0.020,0.12,0.170,0.030,False,1.2249755792455385579997293400
0.020,0.12,0.161,0.029,False,1.2213019208589237545180283229
0.020,0.12,0.162,0.029,False,1.2213019208589237545180283229
0.020,0.12,0.163,0.029,False,1.2213019208589237545180283229
0.020,0.12,0.164,0.029,False,1.2213019208589237545180283229
0.020,0.12,0.165,0.029,False,1.2213019208589237545180283229
0.020,0.12,0.166,0.029,False,1.2213019208589237545180283229
0.020,0.12,0.167,0.029,False,1.2213019208589237545180283229
0.020,0.12,0.168,0.029,False,1.2213019208589237545180283229
0.020,0.12,0.169,0.029,False,1.2213019208589237545180283229
0.020,0.12,0.170,0.029,False,1.2213019208589237545180283229
0.004,0.16,0.169,0.014,False,1.2209332162177822060222681713
0.004,0.16,0.170,0.014,False,1.2209332162177822060222681713
0.020,0.12,0.161,0.028,False,1.2190357418303098805424127240
