StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.026,0.29,0.039,0.016,False,1.3280866444122049836668830805
0.013,0.29,0.039,0.017,False,1.2544000219986625281704036719
0.013,0.29,0.040,0.017,False,1.2327801067330649873798699594
0.017,0.29,0.040,0.017,False,1.2124461039192544186523399367
0.020,0.28,0.039,0.010,False,1.1973114828286241432088170951
0.020,0.28,0.040,0.010,False,1.1954822620543741093291146986
0.033,0.04,0.040,0.034,False,1.1906020947462126082067587744
0.015,0.29,0.040,0.017,False,1.1833970355502882240073484548
0.016,0.29,0.040,0.017,False,1.1816061223170710013937304324
0.034,0.06,0.039,0.034,False,1.1788994207089535782358646363
0.023,0.26,0.040,0.019,False,1.1754338570073818940877167936
0.035,0.06,0.039,0.034,False,1.1751230565026304619020697045
0.021,0.13,0.040,0.016,False,1.1721155600989958487947514602
0.016,0.29,0.039,0.017,False,1.1706312716752413986401513352
0.019,0.27,0.040,0.010,False,1.1674840955650414870950867322
0.014,0.30,0.040,0.017,False,1.1628516644542852591449121675
0.034,0.07,0.039,0.034,False,1.1620904271593597013176885179
0.015,0.29,0.039,0.017,False,1.1607811004795132565247024108
0.018,0.30,0.039,0.017,False,1.1602082257814537956400694858
0.035,0.07,0.039,0.034,False,1.1581924210182969153989661228
0.024,0.26,0.040,0.019,False,1.1576897190542754695421754405
0.014,0.29,0.040,0.017,False,1.1508420053847565375600853516
0.021,0.12,0.039,0.016,False,1.1480836643121043946417234825
0.018,0.29,0.040,0.017,False,1.1469722154616001677975284286
0.014,0.30,0.039,0.017,False,1.1421607389308311057033002816
0.026,0.06,0.038,0.027,False,1.1381791529597358034621354688
0.013,0,0.032,0.018,False,1.1378772144740754253143574667
0.020,0.28,0.039,0.009,False,1.1376325942994488472426975832
0.017,0.29,0.039,0.017,False,1.1375554259545160066926938172
0.014,0.29,0.039,0.017,False,1.1349348000820385741001380160
0.025,0.29,0.039,0.017,False,1.1289869008368916527492785364
0.019,0.29,0.040,0.017,False,1.1189726795805331875196699530
0.036,0.06,0.039,0.034,False,1.1185378687739131122787466742
0.017,0.30,0.039,0.017,False,1.1172099633812251110003748797
0.029,0.11,0.036,0.018,False,1.1156367674389713323951981390
0.019,0.26,0.040,0.010,False,1.1127237719491090270855557001
0.020,0.29,0.040,0.010,False,1.1118026990789444618958315436
0.021,0.14,0.040,0.016,False,1.1110659299800062941256528113
0.021,0.26,0.040,0.010,False,1.1095390221909625692401260333
0.020,0.27,0.039,0.010,False,1.1045640927477056705950839378
0.036,0.07,0.039,0.034,False,1.1022621948092770889681666462
0.019,0.28,0.040,0.010,False,1.0997652651835329653731405044
0.018,0.30,0.040,0.017,False,1.0993418408002712403430537822
0.034,0.04,0.039,0.034,False,1.0972729038934191975360980076
0.019,0.30,0.039,0.017,False,1.0969929093429180207146386918
0.020,0.27,0.040,0.009,False,1.0953788939195023881717236038
0.026,0.06,0.038,0.028,False,1.0943564894287551206391333406
0.020,0.13,0.040,0.016,False,1.0939926290581118616945094375
0.026,0.01,0.038,0.027,False,1.0920224070834227716039702729
0.022,0.26,0.040,0.016,False,1.0905392519473842138733966418
0.035,0.04,0.039,0.034,False,1.0899340597831474856126561679
0.026,0.02,0.038,0.027,False,1.0833961428633546601213340499
0.020,0.28,0.040,0.009,False,1.0793351130606764389007299774
0.019,0.29,0.039,0.017,False,1.0790942724207435905301592027
0.020,0.26,0.040,0.009,False,1.0771443515996587035855874667
0.021,0.29,0.039,0.016,False,1.0766663434232210659912130466
0.020,0.27,0.040,0.010,False,1.0761274500798414465557173255
0.033,0.03,0.040,0.034,False,1.0758005946459064501512832437
0.020,0.26,0.040,0.010,False,1.0667630259499568259106282715
0.020,0.29,0.039,0.017,False,1.0662740811699555037151417546
0.024,0.29,0.039,0.018,False,1.0659417154242412046687515203
0.032,0.06,0.039,0.034,False,1.0655356617536576757928003329
0.021,0.13,0.039,0.016,False,1.0650782371901975640642756590
0.021,0.28,0.039,0.016,False,1.0638069954466292478008830961
0.034,0.04,0.040,0.034,False,1.0631355370984340149565602453
0.034,0.05,0.039,0.034,False,1.0608343372435545447617254738
0.026,0.06,0.038,0.026,False,1.0580718791114326944449728549
0.035,0.04,0.040,0.034,False,1.0576244139991717761689434054
0.020,0.29,0.040,0.017,False,1.0554616616241794108011893415
0.035,0.05,0.039,0.034,False,1.0543788528525632098151895100
0.039,0.18,0.033,0.014,True,1.0517454096791984949327476411
0.032,0.07,0.039,0.034,False,1.0508383714951180897877693796
0.036,0.10,0.038,0.032,False,1.0465728347877093412024119118
0.018,0.29,0.039,0.017,False,1.0459765826507294424054257671
0.012,0.29,0.040,0.017,False,1.0456969707056600304717432412
0.020,0.29,0.039,0.010,False,1.0456438861662313830481278417
0.026,0.01,0.038,0.028,False,1.0450536730371730596997078915
0.017,0.30,0.040,0.017,False,1.0412273307761735345227797509
0.019,0.29,0.040,0.010,False,1.0390023343887664681494459625
0.025,0.29,0.039,0.016,False,1.0368124669148159748745314776
0.036,0.10,0.039,0.034,False,1.0367774737347277515496924107
0.027,0.03,0.040,0.029,False,1.0367501656679434395366868692
0.026,0.02,0.038,0.028,False,1.0364258403441031426611643335
0.013,0.01,0.035,0.008,False,1.0362713979709016863417778670
0.036,0.13,0.039,0.034,False,1.0362576376705640493284164044
0.013,0.28,0.040,0.017,False,1.0347395755436019617432229648
0.034,0.10,0.039,0.034,False,1.0347009623448974372466921637
0.014,0.30,0.039,0.016,False,1.0344691792738283896151963985
0.035,0.10,0.039,0.034,False,1.0332663194248982783933831164
0.021,0.28,0.039,0.009,False,1.0329582406836071248409790793
0.034,0.16,0.035,0.020,False,1.0328281870958299989253856201
0.020,0.12,0.039,0.017,False,1.0312615894448876722910332118
0.024,0.26,0.040,0.018,False,1.0312362451653655514626319699
0.017,0.28,0.040,0.017,False,1.0304263396743642400558079338
0.019,0.28,0.040,0.017,False,1.0294278561862487254812052985
0.026,0.28,0.039,0.016,False,1.0280196256517815240544193074
0.013,0,0.035,0.008,False,1.0275787525044313123615427023
0.036,0.04,0.039,0.034,False,1.0268529552454095659345303022
0.027,0.04,0.040,0.029,False,1.0263615297995720181574939535
0.014,0.29,0.039,0.016,False,1.0261907721830166508902174899
