StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.006,0.01,0.113,0.018,False,1.4585034969472613451824875417
0.006,0.01,0.114,0.018,False,1.4585034969472613451824875417
0.033,0.13,0.120,0.029,False,1.4553961985004642813640275550
0.033,0.13,0.120,0.030,False,1.4542686552646096565577218684
0.034,0.13,0.120,0.030,False,1.4389386808627767191784335368
0.034,0.13,0.120,0.029,False,1.4389372514195514420547415800
0.006,0,0.113,0.018,False,1.4336994001173425249058511799
0.006,0,0.114,0.018,False,1.4336994001173425249058511799
0.035,0.13,0.120,0.030,False,1.4232496309303388050459954128
0.035,0.13,0.120,0.029,False,1.4232430435661615415310946617
0.011,0.13,0.116,0.017,False,1.4182736484348902678552745951
0.011,0.14,0.111,0.015,False,1.4173020573323410717491223865
0.011,0.14,0.112,0.015,False,1.4173020573323410717491223865
0.036,0.13,0.120,0.030,False,1.4081904387348644790303225046
0.036,0.13,0.120,0.029,False,1.4081779249095391396857369848
0.007,0.01,0.113,0.018,False,1.4053577644372616611584370454
0.007,0.01,0.114,0.018,False,1.4053577644372616611584370454
0.035,0.14,0.119,0.030,False,1.3947489997814585743245097858
0.035,0.14,0.120,0.030,False,1.3947489997814585743245097858
0.035,0.14,0.119,0.029,False,1.3938411875250532847998696018
0.035,0.14,0.120,0.029,False,1.3938411875250532847998696018
0.037,0.13,0.120,0.029,False,1.3930293715937770046098177541
0.035,0.14,0.118,0.027,False,1.3926238322203272572722753857
0.037,0.13,0.120,0.030,False,1.3925912316481706666207547395
0.035,0.14,0.118,0.028,False,1.3925542329027266721366511725
0.035,0.14,0.119,0.028,False,1.3925542329027266721366511725
0.036,0.09,0.112,0.030,False,1.3819652864456539479543317147
0.036,0.09,0.113,0.030,False,1.3819652864456539479543317147
0.007,0,0.113,0.018,False,1.3808802305283718907203967976
0.007,0,0.114,0.018,False,1.3808802305283718907203967976
0.036,0.14,0.119,0.030,False,1.3795518633710532290500814965
0.036,0.14,0.120,0.030,False,1.3795518633710532290500814965
0.036,0.14,0.119,0.029,False,1.3786374080524624990065255947
0.036,0.14,0.120,0.029,False,1.3786374080524624990065255947
0.036,0.14,0.119,0.028,False,1.3780612010633878134664121622
0.036,0.14,0.118,0.027,False,1.3774089253870230476523259672
0.038,0.13,0.120,0.030,False,1.3765616452725590597872609420
0.038,0.13,0.120,0.029,False,1.3765365107719943343604501069
0.011,0,0.119,0.022,False,1.3765164730349418908754867553
0.008,0.01,0.113,0.018,False,1.3710735611881145014839775035
0.037,0.14,0.119,0.030,False,1.3632059253524990178693308808
0.037,0.14,0.120,0.030,False,1.3632059253524990178693308808
0.037,0.14,0.119,0.029,False,1.3620034393520863917374526423
0.037,0.14,0.120,0.029,False,1.3620034393520863917374526423
0.037,0.14,0.119,0.028,False,1.3618805604414936289748869494
0.037,0.09,0.111,0.030,False,1.3610454169319709163571252335
0.037,0.09,0.112,0.030,False,1.3610454169319709163571252335
0.037,0.09,0.113,0.030,False,1.3610454169319709163571252335
0.039,0.13,0.120,0.029,False,1.3610104776418050814044349776
0.037,0.09,0.112,0.029,False,1.3599134617256594549531415207
0.037,0.09,0.113,0.029,False,1.3599134617256594549531415207
0.036,0.09,0.114,0.030,False,1.3595594128893517172839497538
0.036,0.09,0.115,0.030,False,1.3595594128893517172839497538
0.036,0.09,0.116,0.030,False,1.3595594128893517172839497538
