StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.015,0.08,0.152,0.016,False,1.8394610017411513380525622616
0.015,0.08,0.153,0.016,False,1.8394610017411513380525622616
0.016,0.08,0.152,0.017,False,1.8228691440433989088806790994
0.016,0.08,0.153,0.017,False,1.8228691440433989088806790994
0.016,0.08,0.151,0.016,False,1.8180850486609875067904994078
0.016,0.08,0.152,0.016,False,1.8180850486609875067904994078
0.016,0.08,0.153,0.016,False,1.8180850486609875067904994078
0.016,0.06,0.151,0.017,False,1.8089835240063798826087669263
0.016,0.08,0.151,0.017,False,1.8006408413065611595074692958
0.015,0.08,0.152,0.021,False,1.7948274497289768016276292731
0.016,0.06,0.151,0.021,False,1.7878536835010241840980116133
0.016,0.06,0.152,0.021,False,1.7878536835010241840980116133
0.015,0.08,0.151,0.016,False,1.7777802840279147311449341939
0.016,0.08,0.151,0.021,False,1.7692623573921110113451516986
0.016,0.08,0.152,0.021,False,1.7692623573921110113451516986
0.020,0.09,0.154,0.013,False,1.7619074249947596063449068924
0.015,0.08,0.152,0.017,False,1.7496152482213486624575017319
0.015,0.08,0.153,0.017,False,1.7496152482213486624575017319
0.016,0.08,0.151,0.015,False,1.7470857059970911878311932989
0.016,0.08,0.152,0.015,False,1.7470857059970911878311932989
0.016,0.08,0.153,0.015,False,1.7470857059970911878311932989
0.020,0.10,0.154,0.013,False,1.7451063099028674676252674408
0.018,0.06,0.154,0.013,False,1.7443678309215943722300894339
0.017,0.08,0.151,0.021,False,1.7428412632604473746294566977
0.018,0.06,0.151,0.013,False,1.7349598003355169389209265848
0.018,0.06,0.152,0.013,False,1.7349598003355169389209265848
0.018,0.06,0.153,0.013,False,1.7349598003355169389209265848
0.018,0.07,0.151,0.021,False,1.7237143260628097743284330124
0.018,0.07,0.152,0.021,False,1.7237143260628097743284330124
0.018,0.07,0.151,0.013,False,1.7231181921992410664167937439
0.018,0.07,0.152,0.013,False,1.7231181921992410664167937439
0.019,0.06,0.154,0.013,False,1.7187569287816820407039873361
0.019,0.06,0.153,0.012,False,1.7174940737694493216049821231
0.018,0.08,0.151,0.021,False,1.7133468978625373994835309422
0.020,0.07,0.152,0.022,False,1.7117631994869486225405254801
0.020,0.07,0.153,0.022,False,1.7117631994869486225405254801
0.019,0.06,0.151,0.013,False,1.7113583327215157413259936421
0.019,0.06,0.152,0.013,False,1.7113583327215157413259936421
0.019,0.06,0.153,0.013,False,1.7113583327215157413259936421
0.020,0.07,0.152,0.021,False,1.7095052285977473860671171419
0.020,0.07,0.153,0.021,False,1.7095052285977473860671171419
0.020,0.07,0.154,0.021,False,1.7095052285977473860671171419
0.019,0.06,0.151,0.012,False,1.7051399946604801438638765257
0.019,0.06,0.152,0.012,False,1.7051399946604801438638765257
0.019,0.06,0.151,0.021,False,1.7038368947098646573827281889
0.019,0.06,0.152,0.021,False,1.7038368947098646573827281889
0.018,0.06,0.157,0.013,False,1.7025817468797148077971486587
0.018,0.06,0.158,0.013,False,1.7025817468797148077971486587
0.018,0.07,0.157,0.013,False,1.7014179238474561174398201111
0.018,0.07,0.158,0.013,False,1.7014179238474561174398201111
0.018,0.07,0.159,0.013,False,1.7014179238474561174398201111
0.019,0.07,0.151,0.013,False,1.7001578938655975304589186629
0.019,0.07,0.152,0.013,False,1.7001578938655975304589186629
0.019,0.07,0.151,0.021,False,1.6957690355414395661409899844
0.019,0.07,0.152,0.021,False,1.6957690355414395661409899844
0.019,0.07,0.151,0.012,False,1.6947917187554744334225608022
0.019,0.07,0.152,0.012,False,1.6947917187554744334225608022
0.020,0.10,0.152,0.021,False,1.6921964419505040329647042959
0.020,0.07,0.151,0.022,False,1.6907572402607482499359158248
0.020,0.10,0.151,0.021,False,1.6902141198122944209731393768
0.018,0.06,0.155,0.013,False,1.6889118214677113417797088414
0.018,0.06,0.156,0.013,False,1.6889118214677113417797088414
0.020,0.07,0.151,0.021,False,1.6876639297529908385633960365
0.021,0.07,0.151,0.022,False,1.6876319319648306557385570426
0.021,0.07,0.152,0.022,False,1.6868216217783950402659443004
0.018,0.07,0.154,0.013,False,1.6843178029840623113619378892
0.018,0.07,0.155,0.013,False,1.6843178029840623113619378892
0.018,0.07,0.156,0.013,False,1.6843178029840623113619378892
0.021,0.07,0.151,0.021,False,1.6840929872848552070354613537
0.021,0.07,0.152,0.021,False,1.6840929872848552070354613537
0.021,0.07,0.153,0.021,False,1.6840929872848552070354613537
0.020,0.07,0.151,0.013,False,1.6774206732638061965845493971
0.020,0.07,0.152,0.013,False,1.6774206732638061965845493971
0.019,0.06,0.157,0.013,False,1.6769953246743519348498367976
0.019,0.07,0.157,0.013,False,1.6764726709224509061295661117
0.019,0.07,0.158,0.013,False,1.6764726709224509061295661117
0.019,0.07,0.159,0.013,False,1.6764726709224509061295661117
0.019,0.06,0.156,0.012,False,1.6758561492048604142931562822
0.019,0.06,0.157,0.012,False,1.6758561492048604142931562822
0.019,0.07,0.156,0.012,False,1.6753439038051310562376200277
0.019,0.07,0.157,0.012,False,1.6753439038051310562376200277
0.019,0.07,0.158,0.012,False,1.6753439038051310562376200277
0.021,0.10,0.152,0.021,False,1.6722391270466153815233072336
0.020,0.07,0.151,0.012,False,1.6708148692594989157646296801
0.020,0.07,0.152,0.012,False,1.6708148692594989157646296801
0.021,0.10,0.151,0.021,False,1.6698641539784402213557140985
0.018,0.07,0.153,0.013,False,1.6676355145052652038226500027
0.016,0.06,0.156,0.021,False,1.6653896564497260523398923081
0.019,0.06,0.155,0.013,False,1.6633253992623484688323969803
0.019,0.06,0.156,0.013,False,1.6633253992623484688323969803
0.020,0.07,0.159,0.013,False,1.6630664178373481882866348181
0.019,0.06,0.154,0.012,False,1.6621926586711844590496131397
0.019,0.06,0.155,0.012,False,1.6621926586711844590496131397
0.019,0.07,0.154,0.013,False,1.6593725500590571000516838898
0.019,0.07,0.155,0.013,False,1.6593725500590571000516838898
0.019,0.07,0.156,0.013,False,1.6593725500590571000516838898
0.019,0.07,0.153,0.012,False,1.6582518265396466386271086492
0.019,0.07,0.154,0.012,False,1.6582518265396466386271086492
0.019,0.07,0.155,0.012,False,1.6582518265396466386271086492
0.020,0.07,0.157,0.013,False,1.6517483886453190703666235536
0.020,0.07,0.158,0.013,False,1.6517483886453190703666235536
0.022,0.10,0.151,0.021,False,1.6498111993056841346558491670
0.022,0.10,0.152,0.021,False,1.6498111993056841346558491670
0.020,0.07,0.156,0.012,False,1.6493767239083538736928372844
0.020,0.07,0.157,0.012,False,1.6493767239083538736928372844
0.020,0.07,0.158,0.012,False,1.6493767239083538736928372844
0.021,0.07,0.151,0.012,False,1.6473007925162147001559198274
0.021,0.07,0.152,0.012,False,1.6473007925162147001559198274
0.018,0.08,0.151,0.013,False,1.6469142034458610370042907027
0.022,0.11,0.152,0.021,False,1.6458154758906509879223091478
0.019,0.07,0.153,0.013,False,1.6446996961061711264435651584
0.020,0.07,0.156,0.022,False,1.6415095464529695754953270071
0.020,0.07,0.157,0.022,False,1.6415095464529695754953270071
0.020,0.07,0.156,0.021,False,1.6406617837924669781684689285
0.020,0.07,0.154,0.013,False,1.6346482677819252642887413317
0.020,0.07,0.155,0.013,False,1.6346482677819252642887413317
0.020,0.07,0.156,0.013,False,1.6346482677819252642887413317
0.020,0.09,0.152,0.021,False,1.6342918539039301799671738023
0.020,0.09,0.151,0.021,False,1.6331026352744705321979170835
0.020,0.07,0.153,0.012,False,1.6322846466428694560823259059
0.020,0.07,0.154,0.012,False,1.6322846466428694560823259059
0.020,0.07,0.155,0.012,False,1.6322846466428694560823259059
0.020,0.07,0.153,0.013,False,1.6219869076043385469237697545
0.016,0.08,0.153,0.020,False,1.6181020164042329769050875489
0.021,0.07,0.155,0.022,False,1.6162818089721181906647789480
0.021,0.07,0.156,0.022,False,1.6162818089721181906647789480
0.021,0.07,0.157,0.022,False,1.6162818089721181906647789480
0.021,0.07,0.156,0.021,False,1.6149600846434854718725838329
0.016,0.08,0.152,0.019,False,1.6123145306737133519545881057
0.016,0.08,0.153,0.019,False,1.6123145306737133519545881057
0.021,0.09,0.152,0.021,False,1.6115377979073595846798288289
0.021,0.09,0.151,0.021,False,1.6103504641296580120052504768
0.016,0.08,0.154,0.019,False,1.6074836841458992164980231499
0.018,0.07,0.156,0.021,False,1.6005940296030151700912646603
0.022,0.09,0.151,0.021,False,1.5861824897836653387911059858
0.022,0.09,0.152,0.021,False,1.5861824897836653387911059858
0.020,0.09,0.152,0.013,False,1.5762240944820535922897309206
0.020,0.09,0.153,0.013,False,1.5762240944820535922897309206
0.020,0.09,0.151,0.013,False,1.5750348758525939445204742018
0.016,0.08,0.153,0.013,False,1.5707982529133519815448623764
0.021,0.07,0.156,0.012,False,1.5700197570192716839243039608
