StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.015,0.05,0.136,0.017,False,1.6839968360641672639736650589
0.015,0.05,0.137,0.017,False,1.6839968360641672639736650589
0.015,0.05,0.134,0.017,False,1.6623210179555415173452298653
0.015,0.05,0.135,0.017,False,1.6623210179555415173452298653
0.015,0.07,0.133,0.017,False,1.6373540694208526668130425966
0.016,0.05,0.134,0.017,False,1.6336857249163297796837502527
0.016,0.05,0.135,0.017,False,1.6336857249163297796837502527
0.013,0.07,0.133,0.018,False,1.5268848172189291430057129320
0.017,0.06,0.134,0.017,False,1.5157051346714914464824524040
0.017,0.07,0.140,0.016,False,1.5153840289175397988306954218
0.015,0.07,0.140,0.017,False,1.5083773043938994744323652697
0.014,0.07,0.133,0.017,False,1.5021230221315079260073823528
0.015,0.07,0.140,0.016,False,1.4998138008517606874494097932
0.017,0.07,0.133,0.017,False,1.4929752953182227639752199628
0.018,0.06,0.134,0.017,False,1.4903272709375736753219364016
0.018,0.06,0.133,0.016,False,1.4815335649256964247306585321
0.018,0.06,0.134,0.016,False,1.4815335649256964247306585321
0.016,0.07,0.140,0.017,False,1.4811415796450541404006947651
0.016,0.07,0.140,0.016,False,1.4720843693426827171569499439
0.018,0.07,0.133,0.017,False,1.4676406080735668547738871739
0.019,0.06,0.134,0.017,False,1.4625408675506611356836362528
0.018,0.07,0.133,0.016,False,1.4580058891789777717012890927
0.019,0.06,0.133,0.016,False,1.4543605952739993733718161592
0.019,0.06,0.134,0.016,False,1.4543605952739993733718161592
0.013,0.06,0.134,0.017,False,1.4449278532267760835022096913
0.013,0.07,0.133,0.017,False,1.4448591670553735482385818977
0.017,0.05,0.134,0.017,False,1.4447314784452189709381621420
0.017,0.05,0.135,0.017,False,1.4447314784452189709381621420
0.019,0.07,0.133,0.017,False,1.4396372850130411999381970803
0.017,0.06,0.135,0.016,False,1.4375403728690762498310930497
0.017,0.06,0.136,0.016,False,1.4375403728690762498310930497
0.013,0.07,0.131,0.018,False,1.4314283878321986870908361672
0.013,0.07,0.132,0.018,False,1.4314283878321986870908361672
0.019,0.07,0.133,0.016,False,1.4306160027568091643016175092
0.012,0.06,0.134,0.017,False,1.4261297389953189473949970785
0.018,0.05,0.134,0.017,False,1.4148905871593041714689796280
0.017,0.07,0.134,0.016,False,1.4138321415198628202254973651
0.017,0.07,0.135,0.016,False,1.4138321415198628202254973651
0.017,0.07,0.136,0.016,False,1.4138321415198628202254973651
0.017,0.07,0.137,0.016,False,1.4138321415198628202254973651
0.017,0.07,0.138,0.016,False,1.4138321415198628202254973651
0.017,0.07,0.139,0.016,False,1.4138321415198628202254973651
0.020,0.07,0.133,0.017,False,1.4128467430129243554207146892
0.020,0.06,0.133,0.016,False,1.4072828590273256882030200349
0.020,0.07,0.133,0.016,False,1.4049227944440355788321644079
0.018,0.05,0.133,0.016,False,1.4047372423711094541346608260
0.018,0.05,0.134,0.016,False,1.4047372423711094541346608260
0.016,0.05,0.136,0.016,False,1.4020969928118284009073143608
0.015,0.05,0.136,0.016,False,1.3849639195005571622029373355
0.015,0.05,0.137,0.016,False,1.3849639195005571622029373355
0.014,0.07,0.137,0.017,False,1.3815157982435377814786000707
0.014,0.07,0.138,0.017,False,1.3815157982435377814786000707
0.014,0.07,0.134,0.017,False,1.3799835762677291948083534889
0.014,0.07,0.135,0.017,False,1.3799835762677291948083534889
0.014,0.07,0.136,0.017,False,1.3799835762677291948083534889
0.016,0.07,0.134,0.016,False,1.3773173833570669876999602659
0.016,0.07,0.135,0.016,False,1.3773173833570669876999602659
0.016,0.07,0.136,0.016,False,1.3773173833570669876999602659
0.016,0.07,0.137,0.016,False,1.3773173833570669876999602659
0.016,0.07,0.138,0.016,False,1.3773173833570669876999602659
0.016,0.07,0.139,0.016,False,1.3773173833570669876999602659
0.019,0.06,0.132,0.015,False,1.3746240288639104976005816547
0.019,0.06,0.133,0.015,False,1.3746240288639104976005816547
0.019,0.06,0.134,0.015,False,1.3746240288639104976005816547
0.018,0.06,0.131,0.027,False,1.3739102302118538529104310734
0.018,0.06,0.132,0.027,False,1.3739102302118538529104310734
0.018,0.06,0.133,0.027,False,1.3739102302118538529104310734
0.018,0.06,0.134,0.027,False,1.3739102302118538529104310734
0.013,0,0.132,0.019,False,1.3738654547879640896386786589
0.016,0.07,0.133,0.017,False,1.3706287738126672445509799784
0.017,0.07,0.137,0.022,False,1.3702703812845682593805043675
0.017,0.07,0.138,0.022,False,1.3702703812845682593805043675
0.017,0.06,0.132,0.028,False,1.3702089864578925234147684661
0.017,0.06,0.133,0.028,False,1.3702089864578925234147684661
0.017,0.06,0.134,0.028,False,1.3702089864578925234147684661
0.017,0.07,0.131,0.022,False,1.3699403774451617385990768290
0.021,0.07,0.133,0.017,False,1.3669823447776115844884421537
0.016,0.05,0.136,0.017,False,1.3661661419164817793868496405
0.017,0.06,0.133,0.016,False,1.3644698712623481546148101267
0.017,0.06,0.134,0.016,False,1.3644698712623481546148101267
0.016,0.07,0.133,0.016,False,1.3634463571456522630899275284
0.015,0.05,0.133,0.016,False,1.3632881013919314155745021419
0.015,0.05,0.134,0.016,False,1.3632881013919314155745021419
0.015,0.05,0.135,0.016,False,1.3632881013919314155745021419
0.019,0.05,0.133,0.016,False,1.3618275194211801125225833270
0.017,0.07,0.139,0.022,False,1.3612613364486016310546808906
0.017,0.07,0.140,0.022,False,1.3612613364486016310546808906
0.016,0.05,0.140,0.017,False,1.3612580286638175886879782461
0.018,0.06,0.131,0.022,False,1.3608744067170067917105162462
0.006,0.03,0.131,0.009,True,1.3601576646875668375501642414
0.021,0.07,0.133,0.016,False,1.3574225561132548210959234752
0.017,0.07,0.139,0.021,False,1.3569654134078951586743008452
0.017,0.07,0.140,0.021,False,1.3569654134078951586743008452
0.017,0.06,0.137,0.016,False,1.3525031959099323249093373516
0.017,0.06,0.138,0.016,False,1.3525031959099323249093373516
0.017,0.06,0.139,0.016,False,1.3525031959099323249093373516
0.019,0.06,0.131,0.027,False,1.3516845797956095314888201162
0.019,0.06,0.132,0.027,False,1.3516845797956095314888201162
0.019,0.06,0.133,0.027,False,1.3516845797956095314888201162
0.019,0.06,0.134,0.027,False,1.3516845797956095314888201162
0.021,0.08,0.132,0.016,False,1.3496730751482625895274531957
0.020,0.06,0.131,0.017,False,1.3490822087602743975037621806
0.020,0.06,0.132,0.017,False,1.3490822087602743975037621806
0.015,0.05,0.138,0.017,False,1.3479382095132171067603039591
0.015,0.05,0.139,0.017,False,1.3479382095132171067603039591
0.015,0.05,0.140,0.017,False,1.3479382095132171067603039591
0.019,0.07,0.132,0.015,False,1.3478617654849069754398032856
0.019,0.07,0.133,0.015,False,1.3478617654849069754398032856
0.018,0.06,0.131,0.028,False,1.3466970309330512088152073406
0.018,0.06,0.132,0.028,False,1.3466970309330512088152073406
0.018,0.06,0.133,0.028,False,1.3466970309330512088152073406
0.018,0.06,0.134,0.028,False,1.3466970309330512088152073406
0.016,0.07,0.134,0.017,False,1.3455633843606721077803568662
0.016,0.07,0.135,0.017,False,1.3455633843606721077803568662
0.016,0.07,0.136,0.017,False,1.3455633843606721077803568662
0.016,0.07,0.137,0.017,False,1.3455633843606721077803568662
0.016,0.07,0.138,0.017,False,1.3455633843606721077803568662
0.016,0.07,0.139,0.017,False,1.3455633843606721077803568662
0.007,0.08,0.131,0.009,True,1.3437860857719005703895307385
0.015,0.05,0.138,0.016,False,1.3429009294023021005334432194
0.015,0.05,0.139,0.016,False,1.3429009294023021005334432194
0.015,0.05,0.140,0.016,False,1.3429009294023021005334432194
0.019,0.06,0.131,0.026,False,1.3425311919196102659828493223
0.019,0.06,0.132,0.026,False,1.3425311919196102659828493223
0.019,0.06,0.133,0.026,False,1.3425311919196102659828493223
0.019,0.06,0.134,0.026,False,1.3425311919196102659828493223
0.017,0.07,0.133,0.016,False,1.3416901766455397820185819443
0.018,0.07,0.138,0.022,False,1.3408880467107127532641613300
0.015,0.07,0.133,0.016,False,1.3407506364410274056763807752
0.022,0.07,0.133,0.017,False,1.3390906816644249143464799903
0.013,0.05,0.136,0.017,False,1.3364786476664267019453939075
0.013,0.05,0.137,0.017,False,1.3364786476664267019453939075
0.013,0.05,0.138,0.017,False,1.3364786476664267019453939075
0.018,0.07,0.131,0.022,False,1.3362770932600077308350391636
0.017,0.06,0.132,0.023,False,1.3352678252361520477411401200
0.017,0.07,0.140,0.017,False,1.3326772527596855665734727903
0.019,0.07,0.131,0.027,False,1.3307467940438230372586636470
0.019,0.07,0.132,0.027,False,1.3307467940438230372586636470
0.019,0.07,0.133,0.027,False,1.3307467940438230372586636470
0.019,0.07,0.134,0.027,False,1.3307467940438230372586636470
0.022,0.07,0.133,0.016,False,1.3303468599574971860068530458
0.016,0.05,0.133,0.016,False,1.3294811067590122066334654836
0.016,0.05,0.134,0.016,False,1.3294811067590122066334654836
0.016,0.05,0.135,0.016,False,1.3294811067590122066334654836
0.017,0.06,0.140,0.016,False,1.3286477184871226211020392570
0.018,0.07,0.139,0.022,False,1.3270498276690424761531312110
0.018,0.07,0.140,0.022,False,1.3270498276690424761531312110
0.020,0.06,0.131,0.027,False,1.3267614076794034631382443956
0.020,0.06,0.132,0.027,False,1.3267614076794034631382443956
0.020,0.06,0.133,0.027,False,1.3267614076794034631382443956
0.020,0.06,0.134,0.027,False,1.3267614076794034631382443956
0.020,0.07,0.131,0.017,False,1.3266391506058650361842896514
0.020,0.07,0.132,0.017,False,1.3266391506058650361842896514
0.019,0.06,0.131,0.022,False,1.3248046186571672216980106062
0.018,0.07,0.131,0.028,False,1.3246425764876225111047958749
0.018,0.07,0.132,0.028,False,1.3246425764876225111047958749
0.018,0.07,0.133,0.028,False,1.3246425764876225111047958749
0.018,0.07,0.134,0.028,False,1.3246425764876225111047958749
0.013,0.06,0.131,0.018,False,1.3243649775162690265010744887
0.013,0.06,0.132,0.018,False,1.3243649775162690265010744887
0.013,0.06,0.133,0.018,False,1.3243649775162690265010744887
0.013,0.06,0.134,0.018,False,1.3243649775162690265010744887
0.017,0.06,0.131,0.028,False,1.3232570719903723069272038039
0.021,0.06,0.131,0.017,False,1.3230045899325936463915446414
0.021,0.06,0.132,0.017,False,1.3230045899325936463915446414
0.018,0.07,0.139,0.021,False,1.3220033103162867039434491431
0.018,0.07,0.140,0.021,False,1.3220033103162867039434491431
0.020,0.07,0.132,0.015,False,1.3214345504774251484604606204
0.020,0.07,0.133,0.015,False,1.3214345504774251484604606204
0.020,0.06,0.131,0.026,False,1.3213587840451122839448368719
0.020,0.06,0.132,0.026,False,1.3213587840451122839448368719
0.020,0.06,0.133,0.026,False,1.3213587840451122839448368719
0.020,0.06,0.134,0.026,False,1.3213587840451122839448368719
0.019,0.06,0.131,0.028,False,1.3186942714953880077928608654
0.019,0.06,0.132,0.028,False,1.3186942714953880077928608654
0.019,0.06,0.133,0.028,False,1.3186942714953880077928608654
0.019,0.06,0.134,0.028,False,1.3186942714953880077928608654
0.016,0.05,0.137,0.017,False,1.3176080434736420625985946583
0.016,0.05,0.138,0.017,False,1.3176080434736420625985946583
0.016,0.05,0.139,0.017,False,1.3176080434736420625985946583
0.020,0.07,0.131,0.014,False,1.3164817366711133981243696749
0.020,0.07,0.132,0.014,False,1.3164817366711133981243696749
0.020,0.07,0.133,0.014,False,1.3164817366711133981243696749
0.014,0.06,0.134,0.017,False,1.3164471133799251905978452750
0.013,0.05,0.134,0.017,False,1.3150853266130805731969461969
0.013,0.05,0.135,0.017,False,1.3150853266130805731969461969
0.022,0.07,0.132,0.015,False,1.3141715411805867276036114953
0.022,0.07,0.133,0.015,False,1.3141715411805867276036114953
0.020,0.06,0.132,0.015,False,1.3136114215840274618552919008
0.020,0.06,0.133,0.015,False,1.3136114215840274618552919008
0.020,0.06,0.134,0.015,False,1.3136114215840274618552919008
0.021,0.06,0.131,0.016,False,1.3127875357011212473172124580
0.017,0.07,0.131,0.023,False,1.3113317738409536733518447826
0.017,0.07,0.132,0.023,False,1.3113317738409536733518447826
