StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.003,0.07,0.187,0.021,False,1.5151286509341613927002633903
0.003,0.07,0.188,0.021,False,1.5151286509341613927002633903
0.002,0.08,0.183,0.016,False,1.4903838084664082380503643480
0.002,0.08,0.184,0.016,False,1.4903838084664082380503643480
0.003,0.08,0.183,0.021,False,1.4834185037905854530688076859
0.003,0.08,0.184,0.021,False,1.4834185037905854530688076859
0.003,0.08,0.185,0.021,False,1.4834185037905854530688076859
0.003,0.08,0.186,0.021,False,1.4834185037905854530688076859
0.003,0.08,0.187,0.021,False,1.4834185037905854530688076859
0.003,0.08,0.188,0.021,False,1.4834185037905854530688076859
0.002,0.07,0.181,0.015,False,1.4613139471997740655893628687
0.002,0.07,0.182,0.015,False,1.4613139471997740655893628687
0.002,0.07,0.183,0.015,False,1.4613139471997740655893628687
0.004,0.08,0.183,0.021,False,1.4570567752862928437822809182
0.004,0.08,0.184,0.021,False,1.4570567752862928437822809182
0.004,0.08,0.185,0.021,False,1.4570567752862928437822809182
0.004,0.08,0.186,0.021,False,1.4570567752862928437822809182
0.004,0.08,0.187,0.021,False,1.4570567752862928437822809182
0.004,0.08,0.188,0.021,False,1.4570567752862928437822809182
0.002,0.08,0.181,0.016,False,1.4517987587973330649962665636
0.002,0.08,0.182,0.016,False,1.4517987587973330649962665636
0.002,0.08,0.181,0.015,False,1.4505185497896605380118378932
0.002,0.08,0.182,0.015,False,1.4505185497896605380118378932
0.003,0.07,0.181,0.021,False,1.4504644604586132665746053709
0.003,0.07,0.182,0.021,False,1.4504644604586132665746053709
0.003,0.07,0.183,0.021,False,1.4504644604586132665746053709
0.003,0.07,0.184,0.021,False,1.4504644604586132665746053709
0.003,0.07,0.185,0.021,False,1.4504644604586132665746053709
0.003,0.07,0.186,0.021,False,1.4504644604586132665746053709
0.003,0.08,0.183,0.016,False,1.4472321378467234486619391558
0.003,0.08,0.184,0.016,False,1.4472321378467234486619391558
0.004,0.08,0.183,0.020,False,1.4443749605749111098231000120
0.004,0.08,0.184,0.020,False,1.4443749605749111098231000120
0.004,0.08,0.185,0.020,False,1.4443749605749111098231000120
0.004,0.08,0.186,0.020,False,1.4443749605749111098231000120
0.004,0.08,0.187,0.020,False,1.4443749605749111098231000120
0.003,0.08,0.181,0.021,False,1.4209396857414546786489127227
0.003,0.08,0.182,0.021,False,1.4209396857414546786489127227
0.004,0.08,0.181,0.015,False,1.4197905994842269644928446893
0.004,0.08,0.182,0.015,False,1.4197905994842269644928446893
0.006,0.09,0.181,0.016,False,1.4150048036716452819828520872
0.006,0.09,0.182,0.016,False,1.4150048036716452819828520872
0.006,0.09,0.183,0.016,False,1.4150048036716452819828520872
0.006,0.09,0.184,0.016,False,1.4150048036716452819828520872
0.003,0.08,0.181,0.015,False,1.4113434747601931525184906076
0.003,0.08,0.182,0.015,False,1.4113434747601931525184906076
0.004,0.08,0.183,0.016,False,1.4084312638924181227084163174
0.004,0.08,0.184,0.016,False,1.4084312638924181227084163174
0.004,0.08,0.181,0.021,False,1.3932122020400234527007898274
0.004,0.08,0.182,0.021,False,1.3932122020400234527007898274
0.003,0.08,0.181,0.016,False,1.3889111554011802008092893594
0.003,0.08,0.182,0.016,False,1.3889111554011802008092893594
0.004,0.08,0.181,0.020,False,1.3805083540901851055140922218
0.004,0.08,0.182,0.020,False,1.3805083540901851055140922218
0.005,0.08,0.181,0.015,False,1.3761280516026658738921956913
0.005,0.08,0.182,0.015,False,1.3761280516026658738921956913
0.007,0.02,0.184,0.021,False,1.3728557610877308396642638909
0.007,0.09,0.181,0.016,False,1.3728481379949386434435908430
0.007,0.09,0.182,0.016,False,1.3728481379949386434435908430
0.007,0.09,0.183,0.016,False,1.3728481379949386434435908430
0.005,0.08,0.183,0.016,False,1.3668204291597375512486987066
0.005,0.08,0.184,0.016,False,1.3668204291597375512486987066
0.007,0.02,0.184,0.020,False,1.3646418471674943366246301256
0.003,0.09,0.181,0.016,False,1.3634375617897281752682365566
0.003,0.09,0.182,0.016,False,1.3634375617897281752682365566
0.003,0.09,0.183,0.016,False,1.3634375617897281752682365566
0.003,0.09,0.184,0.016,False,1.3634375617897281752682365566
0.005,0.09,0.181,0.016,False,1.3573836989949165896233632961
0.005,0.09,0.182,0.016,False,1.3573836989949165896233632961
0.005,0.09,0.183,0.016,False,1.3573836989949165896233632961
0.005,0.09,0.184,0.016,False,1.3573836989949165896233632961
0.007,0.02,0.184,0.019,False,1.3565711530710681525302679096
0.004,0.08,0.181,0.016,False,1.3474333947511306750401356262
0.004,0.08,0.182,0.016,False,1.3474333947511306750401356262
0.004,0.09,0.181,0.016,False,1.3351856525958462428050730966
0.004,0.09,0.182,0.016,False,1.3351856525958462428050730966
0.004,0.09,0.183,0.016,False,1.3351856525958462428050730966
0.004,0.09,0.184,0.016,False,1.3351856525958462428050730966
0.002,0.07,0.181,0.016,False,1.3152518735432863993985959622
0.002,0.07,0.182,0.016,False,1.3152518735432863993985959622
0.002,0.07,0.183,0.016,False,1.3152518735432863993985959622
0.002,0.07,0.184,0.016,False,1.3152518735432863993985959622
