StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.017,0.08,0.148,0.016,False,1.8311679144548567497273452412
0.017,0.08,0.149,0.016,False,1.8311679144548567497273452412
0.017,0.08,0.150,0.016,False,1.8307674108504953809315154038
0.016,0.06,0.149,0.017,False,1.8089835240063798826087669263
0.016,0.06,0.150,0.017,False,1.8089835240063798826087669263
0.016,0.06,0.149,0.016,False,1.8020290297573752226589814087
0.016,0.06,0.150,0.016,False,1.8020290297573752226589814087
0.016,0.06,0.149,0.021,False,1.7928823523819576327980094427
0.016,0.08,0.149,0.017,False,1.7911666199615778082722526072
0.016,0.08,0.150,0.017,False,1.7911666199615778082722526072
0.016,0.06,0.150,0.021,False,1.7877271801225457827768572571
0.016,0.08,0.149,0.016,False,1.7857622632756235444793054965
0.016,0.08,0.150,0.016,False,1.7857622632756235444793054965
0.017,0.06,0.148,0.016,False,1.7759380292417537203663788884
0.017,0.06,0.149,0.016,False,1.7759380292417537203663788884
0.017,0.06,0.150,0.016,False,1.7759380292417537203663788884
0.016,0.06,0.147,0.017,False,1.7613351686357848104568278101
0.017,0.08,0.148,0.015,False,1.7581160938787762063883466164
0.017,0.08,0.144,0.022,False,1.7555499609610666139313545841
0.017,0.08,0.145,0.022,False,1.7555499609610666139313545841
0.017,0.08,0.146,0.022,False,1.7555499609610666139313545841
0.017,0.08,0.147,0.022,False,1.7555499609610666139313545841
0.017,0.08,0.148,0.022,False,1.7555499609610666139313545841
0.016,0.06,0.147,0.016,False,1.7544617563217211468200749319
0.016,0.06,0.146,0.017,False,1.7533909636901188202248780857
0.017,0.08,0.144,0.021,False,1.7532869471548447992868407432
0.017,0.08,0.145,0.021,False,1.7532869471548447992868407432
0.017,0.08,0.146,0.021,False,1.7532869471548447992868407432
0.017,0.08,0.147,0.021,False,1.7532869471548447992868407432
0.017,0.08,0.148,0.021,False,1.7532869471548447992868407432
0.016,0.06,0.146,0.016,False,1.7465729148602334468423761515
0.017,0.08,0.149,0.021,False,1.7441893519643811692030867008
0.017,0.08,0.150,0.021,False,1.7437888483600198004072568634
0.016,0.08,0.149,0.015,False,1.7368304116346092947730859104
0.016,0.08,0.150,0.015,False,1.7368304116346092947730859104
0.018,0.06,0.150,0.013,False,1.7349598003355169389209265848
0.018,0.08,0.147,0.015,False,1.7336614950789164837418366825
0.018,0.08,0.148,0.015,False,1.7336614950789164837418366825
0.018,0.08,0.147,0.014,False,1.7294617476581097430436355069
0.018,0.08,0.144,0.022,False,1.7267788221263971481306407994
0.018,0.08,0.145,0.022,False,1.7267788221263971481306407994
0.018,0.08,0.146,0.022,False,1.7267788221263971481306407994
0.018,0.08,0.147,0.022,False,1.7267788221263971481306407994
