StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.036,0.07,0.114,0.016,True,1.2408178254597485822787154505
0.034,0.06,0.120,0.008,False,1.2388623952328796879857366132
0.036,0.07,0.113,0.017,True,1.2377603327536249049581303566
0.036,0.07,0.114,0.017,True,1.2377603327536249049581303566
0.032,0.06,0.117,0.010,False,1.2368249568225740771463447200
0.034,0.06,0.119,0.008,False,1.2339636143943450518280192628
0.036,0.06,0.114,0.016,True,1.2213523746371507887393928503
0.036,0.06,0.114,0.017,True,1.2183052370389445434228596619
0.037,0.07,0.114,0.016,True,1.2131950950114552571329820197
0.037,0.07,0.113,0.017,True,1.2096855154873932980991801211
0.037,0.07,0.114,0.017,True,1.2096855154873932980991801211
0.035,0.06,0.120,0.008,False,1.2080715263710044330939737824
0.035,0.06,0.120,0.007,False,1.2042777675647005020154725235
0.035,0.06,0.119,0.008,False,1.2031635065438879714368060027
0.035,0.06,0.119,0.007,False,1.1993697477375840403583047438
0.037,0.06,0.114,0.016,True,1.1945579369983172623960541296
0.037,0.06,0.113,0.017,True,1.1910587315699059050012881227
0.037,0.06,0.114,0.017,True,1.1910587315699059050012881227
0.035,0.06,0.118,0.007,False,1.1815954531342777197830244873
0.040,0.16,0.118,0.027,False,1.1751919123605024239679661097
0.040,0.16,0.119,0.027,False,1.1751919123605024239679661097
0.040,0.16,0.119,0.028,False,1.1749322256972670956669176739
0.040,0.16,0.119,0.029,False,1.1743887422585016601249728791
0.039,0.16,0.118,0.027,False,1.1361711856688714473525959363
0.032,0.06,0.114,0.008,False,1.1360867203868779336805967169
0.032,0.06,0.115,0.008,False,1.1360867203868779336805967169
0.032,0.06,0.116,0.008,False,1.1359817203776841858586206666
0.032,0.06,0.117,0.008,False,1.1359817203776841858586206666
0.011,0.15,0.115,0.015,False,1.1289236443988536745275406141
0.011,0.15,0.116,0.015,False,1.1289236443988536745275406141
0.038,0.07,0.113,0.017,True,1.1186431271421070624707182829
0.038,0.07,0.114,0.017,True,1.1186431271421070624707182829
0.032,0.06,0.113,0.008,False,1.1145214479294309494742348270
0.036,0.07,0.112,0.031,True,1.1112103021985783945264545427
0.036,0.06,0.112,0.031,True,1.1097999547338843644961039999
0.021,0.04,0.118,0.004,False,1.1095365860119548335993120501
0.021,0.04,0.119,0.004,False,1.1095365860119548335993120501
0.037,0.01,0.112,0.021,True,1.1081607008432199189703702514
0.036,0.09,0.114,0.016,True,1.1057526439335782286444138446
0.036,0.09,0.113,0.017,True,1.1033725610249217881648293900
0.036,0.09,0.114,0.017,True,1.1033725610249217881648293900
0.038,0.06,0.113,0.017,True,1.0991777805571933385881799827
0.038,0.06,0.114,0.017,True,1.0991777805571933385881799827
0.036,0.07,0.113,0.031,True,1.0988461590226663695079984788
0.025,0.06,0.111,0.014,False,1.0903203889440533374052703484
0.032,0.16,0.112,0.031,True,1.0887339061112361538895428686
0.032,0.16,0.113,0.031,True,1.0887339061112361538895428686
0.037,0.06,0.112,0.031,True,1.0846939315564955356464551657
0.037,0.07,0.112,0.031,True,1.0843068244143273987798372437
0.030,0.02,0.111,0.016,False,1.0836471580836221640351746705
0.037,0.02,0.112,0.021,True,1.0815434730780159371171743113
0.011,0.15,0.111,0.015,False,1.0805846901373031511602877939
0.011,0.15,0.112,0.015,False,1.0805846901373031511602877939
0.011,0.15,0.113,0.015,False,1.0805846901373031511602877939
0.011,0.15,0.114,0.015,False,1.0805846901373031511602877939
0.022,0.04,0.117,0.004,False,1.0801555344477548389749748996
0.033,0.06,0.113,0.009,False,1.0795333107285144178563136299
0.033,0.06,0.114,0.009,False,1.0795333107285144178563136299
0.033,0.06,0.115,0.009,False,1.0795333107285144178563136299
0.033,0.06,0.116,0.009,False,1.0785797829424776985123976932
0.026,0.06,0.111,0.015,False,1.0785065057966658616328006137
0.037,0.09,0.114,0.016,True,1.0765175399696952679279589001
0.036,0.17,0.114,0.015,True,1.0758941193264891265069667127
0.027,0,0.119,0.028,False,1.0755291331386204006994049663
0.032,0.12,0.114,0.003,False,1.0742529006705509940539924198
0.037,0.09,0.113,0.017,True,1.0736763017338130509218231913
0.037,0.09,0.114,0.017,True,1.0736763017338130509218231913
0.022,0.04,0.118,0.004,False,1.0729608525941809117836919281
0.022,0.04,0.119,0.004,False,1.0729608525941809117836919281
0.030,0.01,0.111,0.016,False,1.0715914376504124635395158862
0.040,0.16,0.117,0.026,False,1.0711480480696249061037423299
0.040,0.16,0.118,0.026,False,1.0711480480696249061037423299
0.040,0.16,0.119,0.026,False,1.0711480480696249061037423299
0.034,0.05,0.116,0.015,False,1.0700263076184048478810024777
0.033,0.15,0.113,0.002,False,1.0695832160437631155827142439
0.033,0.15,0.114,0.002,False,1.0695832160437631155827142439
0.029,0.01,0.111,0.003,False,1.0664809274405869968991983679
0.011,0,0.111,0.015,False,1.0660089881551910086775984448
0.011,0,0.112,0.015,False,1.0660089881551910086775984448
0.011,0,0.113,0.015,False,1.0660089881551910086775984448
0.033,0.16,0.113,0.002,False,1.0651838283170890924427571876
0.036,0.16,0.112,0.015,True,1.0639150854080891524234527367
0.036,0.16,0.113,0.015,True,1.0639150854080891524234527367
0.036,0.16,0.112,0.016,True,1.0638433168683942459690680379
0.036,0.16,0.113,0.016,True,1.0638433168683942459690680379
0.011,0.17,0.115,0.015,False,1.0628716334356203771033583556
0.011,0.17,0.116,0.015,False,1.0628716334356203771033583556
0.011,0.16,0.115,0.015,False,1.0627294166002395289339143182
0.011,0.16,0.116,0.015,False,1.0627294166002395289339143182
0.036,0.16,0.112,0.017,True,1.0627172372534500016709825538
