StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.016,0.07,0.166,0.018,False,1.4975626631219714441888980610
0.017,0.07,0.166,0.018,False,1.4681578898845635239377455113
0.016,0.07,0.165,0.018,False,1.4149714159847822228280449777
0.004,0.05,0.165,0.022,False,1.4035347165457972993371568590
0.004,0.05,0.166,0.022,False,1.4035347165457972993371568590
0.004,0.04,0.166,0.022,False,1.3975258129656475682035115388
0.004,0.03,0.165,0.022,False,1.3937265055289099398604657472
0.004,0.06,0.165,0.022,False,1.3922183540376159274093721068
0.004,0.06,0.166,0.022,False,1.3922183540376159274093721068
0.008,0.07,0.166,0.016,False,1.3835254839251311668800387486
0.004,0.04,0.165,0.022,False,1.3818141480651432033638507806
0.018,0.07,0.161,0.033,False,1.3813647394762643504776713855
0.004,0.07,0.165,0.022,False,1.3759197713954745449140233610
0.004,0.07,0.166,0.022,False,1.3759197713954745449140233610
0.004,0.05,0.163,0.022,False,1.3636559749948746110042307827
0.004,0.05,0.164,0.022,False,1.3636559749948746110042307827
0.004,0.02,0.164,0.022,False,1.3616686404654066506315557243
0.005,0.05,0.165,0.022,False,1.3571387653536690160837427792
0.004,0.03,0.163,0.022,False,1.3531617913437897365188003713
0.004,0.03,0.164,0.022,False,1.3531617913437897365188003713
0.004,0.06,0.163,0.022,False,1.3526714020906707609647042710
0.004,0.06,0.164,0.022,False,1.3526714020906707609647042710
0.005,0.06,0.165,0.022,False,1.3458274030640128098372234381
0.004,0.04,0.163,0.022,False,1.3415961667617694771689683992
0.004,0.04,0.164,0.022,False,1.3415961667617694771689683992
0.004,0.07,0.163,0.022,False,1.3366972015567634940674930985
0.004,0.07,0.164,0.022,False,1.3366972015567634940674930985
0.005,0.04,0.165,0.022,False,1.3348436361690164083853977077
0.005,0.07,0.165,0.022,False,1.3295406499304294106396173534
0.004,0.02,0.163,0.022,False,1.3250035541696655790490365716
0.005,0.07,0.165,0.015,False,1.3149902927300144539034672734
0.005,0.07,0.166,0.015,False,1.3149902927300144539034672734
0.018,0,0.166,0.033,False,1.3100561854834580011466130957
0.005,0.05,0.163,0.022,False,1.3095329948336605943305655958
0.005,0.05,0.164,0.022,False,1.3095329948336605943305655958
0.018,0.01,0.166,0.033,False,1.3079032272748826707608887993
0.018,0.02,0.164,0.033,False,1.3027235300588621880514029596
0.018,0.02,0.165,0.033,False,1.3027235300588621880514029596
0.018,0.02,0.166,0.033,False,1.3027235300588621880514029596
0.007,0.07,0.165,0.017,False,1.3006819251008375939188915048
0.007,0.07,0.166,0.017,False,1.3006819251008375939188915048
0.005,0.06,0.163,0.022,False,1.2985589415116480007882999530
0.005,0.06,0.164,0.022,False,1.2985589415116480007882999530
0.005,0.03,0.163,0.022,False,1.2984465222772937131030720779
0.005,0.03,0.164,0.022,False,1.2984465222772937131030720779
0.018,0.03,0.162,0.033,False,1.2969201275297776490262516327
0.018,0.03,0.163,0.033,False,1.2969201275297776490262516327
0.018,0.03,0.164,0.033,False,1.2969201275297776490262516327
0.018,0.03,0.165,0.033,False,1.2969201275297776490262516327
0.018,0.03,0.166,0.033,False,1.2969201275297776490262516327
0.018,0.04,0.162,0.033,False,1.2880322890280843074778572781
0.018,0.04,0.163,0.033,False,1.2880322890280843074778572781
0.018,0.04,0.164,0.033,False,1.2880322890280843074778572781
0.018,0.04,0.165,0.033,False,1.2880322890280843074778572781
0.005,0.04,0.163,0.022,False,1.2868930782359759801002269499
0.005,0.04,0.164,0.022,False,1.2868930782359759801002269499
0.019,0,0.166,0.033,False,1.2865548806256678510827664590
0.019,0.01,0.166,0.033,False,1.2844000080257995480552019664
0.005,0.07,0.163,0.022,False,1.2826020617555640037454157439
0.005,0.07,0.164,0.022,False,1.2826020617555640037454157439
0.019,0.02,0.164,0.033,False,1.2792166666299212888883178255
0.019,0.02,0.165,0.033,False,1.2792166666299212888883178255
0.019,0.02,0.166,0.033,False,1.2792166666299212888883178255
0.001,0.08,0.169,0.014,False,1.2778488759604713909778555055
0.001,0.08,0.170,0.014,False,1.2778488759604713909778555055
0.018,0.05,0.162,0.033,False,1.2752894429953956377666163862
0.018,0.05,0.163,0.033,False,1.2752894429953956377666163862
0.019,0.03,0.162,0.033,False,1.2734100380822491059852571378
0.019,0.03,0.163,0.033,False,1.2734100380822491059852571378
0.019,0.03,0.164,0.033,False,1.2734100380822491059852571378
0.019,0.03,0.165,0.033,False,1.2734100380822491059852571378
0.019,0.03,0.166,0.033,False,1.2734100380822491059852571378
0.006,0.08,0.163,0.022,False,1.2719976769174091025498479492
0.002,0.02,0.164,0.015,False,1.2717626616055559242254762824
0.020,0,0.166,0.033,False,1.2708944018827802955021364588
0.020,0.01,0.166,0.033,False,1.2687384885543285043668647858
0.005,0.02,0.163,0.022,False,1.2672084904856805392759010945
0.002,0.09,0.164,0.014,False,1.2667715892558589308417546827
0.020,0,0.167,0.033,False,1.2651149271954600712918792687
0.020,0,0.168,0.033,False,1.2651149271954600712918792687
0.020,0,0.169,0.033,False,1.2651149271954600712918792687
0.020,0,0.170,0.033,False,1.2651149271954600712918792687
0,0,0.169,0.014,False,1.2646257973561409095670895636
0,0,0.170,0.014,False,1.2646257973561409095670895636
0.019,0.04,0.161,0.033,False,1.2640705288052649443394773813
0.019,0.04,0.162,0.033,False,1.2640705288052649443394773813
0.019,0.04,0.163,0.033,False,1.2640705288052649443394773813
0.019,0.04,0.164,0.033,False,1.2640705288052649443394773813
0.019,0.04,0.165,0.033,False,1.2640705288052649443394773813
0.007,0.08,0.163,0.022,False,1.2634444464436272547175886866
0.007,0.08,0.165,0.022,False,1.2632257025376453372694459632
0.007,0.08,0.166,0.022,False,1.2632257025376453372694459632
0.020,0.01,0.167,0.033,False,1.2629590138670082801566075957
0.020,0.01,0.168,0.033,False,1.2629590138670082801566075957
0.020,0.01,0.169,0.033,False,1.2629590138670082801566075957
0.020,0.01,0.170,0.033,False,1.2629590138670082801566075957
0.020,0.02,0.166,0.033,False,1.2622988545206702289591416232
0.002,0.09,0.162,0.014,False,1.2591614394416334242129829052
0.002,0.09,0.163,0.014,False,1.2591614394416334242129829052
0.002,0.08,0.162,0.014,False,1.2578798558970755817405712151
0.002,0.08,0.163,0.014,False,1.2578798558970755817405712151
0.002,0.08,0.164,0.014,False,1.2578798558970755817405712151
0.020,0.02,0.167,0.033,False,1.2565193798333500047488844331
0.020,0.02,0.168,0.033,False,1.2565193798333500047488844331
0.020,0.02,0.169,0.033,False,1.2565193798333500047488844331
0.020,0.02,0.170,0.033,False,1.2565193798333500047488844331
0.020,0.03,0.166,0.033,False,1.2546100737454711792483276384
0.002,0.07,0.165,0.015,False,1.2543084541070560821954769673
0.002,0.07,0.166,0.015,False,1.2543084541070560821954769673
0.006,0.05,0.163,0.022,False,1.2533879524509400743679828804
0.006,0.05,0.164,0.022,False,1.2533879524509400743679828804
0.020,0.02,0.164,0.033,False,1.2528727968315581770148441724
0.020,0.02,0.165,0.033,False,1.2528727968315581770148441724
0.019,0.05,0.161,0.033,False,1.2520545566641951799652092769
0.019,0.05,0.162,0.033,False,1.2520545566641951799652092769
0.019,0.05,0.163,0.033,False,1.2520545566641951799652092769
0.004,0.07,0.165,0.015,False,1.2497596944756173630582380330
0.004,0.07,0.166,0.015,False,1.2497596944756173630582380330
0.002,0.03,0.163,0.015,False,1.2493222637079437915608521532
0.002,0.03,0.164,0.015,False,1.2493222637079437915608521532
0.020,0.03,0.167,0.033,False,1.2488305990581509550380704483
0.020,0.03,0.168,0.033,False,1.2488305990581509550380704483
0.007,0.09,0.165,0.022,False,1.2473828507726593121023996373
0.007,0.09,0.166,0.022,False,1.2473828507726593121023996373
0.020,0.03,0.162,0.033,False,1.2470643380390480185829253279
0.020,0.03,0.163,0.033,False,1.2470643380390480185829253279
0.020,0.03,0.164,0.033,False,1.2470643380390480185829253279
0.020,0.03,0.165,0.033,False,1.2470643380390480185829253279
