StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0,0.04,0.180,0.015,False,1.4410469683903267636825676080
0.002,0,0.173,0.012,False,1.3894997138112549690856922825
0.002,0.01,0.173,0.012,False,1.3844372682397991387314782989
0.002,0.02,0.172,0.012,False,1.3740286257579713447370999954
0.002,0.02,0.173,0.012,False,1.3740286257579713447370999954
0,0.15,0.176,0.015,False,1.3720799641134317057825062653
0.002,0.03,0.172,0.012,False,1.3615166702610338953314377312
0.002,0.03,0.173,0.012,False,1.3615166702610338953314377312
0,0.02,0.180,0.015,False,1.3520823773168188862236788908
0.002,0.04,0.172,0.012,False,1.3476046920824174428604939006
0.002,0.04,0.173,0.012,False,1.3476046920824174428604939006
0,0.03,0.178,0.015,False,1.3431929992150682445590009553
0,0.03,0.179,0.015,False,1.3431929992150682445590009553
0,0.03,0.180,0.015,False,1.3431929992150682445590009553
0.003,0,0.173,0.012,False,1.3353364384646493453694537107
0.003,0.01,0.173,0.012,False,1.3302698748839633356384122143
0.002,0,0.175,0.012,False,1.3294289015078479082699943292
0.002,0,0.176,0.012,False,1.3294289015078479082699943292
0,0,0.178,0.015,False,1.3291104564126417727507810655
0,0,0.179,0.015,False,1.3291104564126417727507810655
0,0,0.180,0.015,False,1.3291104564126417727507810655
0.002,0.05,0.172,0.012,False,1.3286419842686703478316972150
0,0.01,0.178,0.015,False,1.3267327374067484016278094171
0,0.01,0.179,0.015,False,1.3267327374067484016278094171
0,0.01,0.180,0.015,False,1.3267327374067484016278094171
0.002,0.01,0.175,0.012,False,1.3248083170059216907398222724
0.002,0.01,0.176,0.012,False,1.3248083170059216907398222724
0.003,0.02,0.172,0.012,False,1.3198570990932634570429119342
0.003,0.02,0.173,0.012,False,1.3198570990932634570429119342
0,0.02,0.178,0.015,False,1.3191130671343454154995866846
0,0.02,0.179,0.015,False,1.3191130671343454154995866846
0.002,0.02,0.175,0.012,False,1.3149403890642018377388179336
0.002,0.02,0.176,0.012,False,1.3149403890642018377388179336
0,0.04,0.178,0.015,False,1.3086015707944295507484668281
0,0.04,0.179,0.015,False,1.3086015707944295507484668281
0,0.08,0.171,0.015,False,1.3080778116484556739371473085
0,0.08,0.172,0.015,False,1.3080778116484556739371473085
0.003,0.03,0.172,0.012,False,1.3076654919285105935502321413
