StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.011,0,0.119,0.022,False,1.5886587815229969379180586044
0.012,0,0.118,0.021,False,1.5354595584600571378216433686
0.012,0,0.118,0.022,False,1.5055947066159514125504660458
0.012,0,0.119,0.022,False,1.5055947066159514125504660458
0.011,0,0.118,0.022,False,1.4754848016125060108465990974
0.011,0.01,0.118,0.022,False,1.4572326458653779363094764683
0.011,0.01,0.119,0.022,False,1.4572326458653779363094764683
0.033,0.13,0.120,0.029,False,1.4553961985004642813640275550
0.033,0.13,0.120,0.030,False,1.4542686552646096565577218684
0.011,0,0.118,0.021,False,1.4498611103047452234806773570
0.034,0.13,0.120,0.030,False,1.4389386808627767191784335368
0.034,0.13,0.120,0.029,False,1.4389372514195514420547415800
0.011,0.01,0.118,0.021,False,1.4316051838829375625617450571
0.021,0.07,0.119,0.011,False,1.4299358660718645134160704918
0.011,0.02,0.118,0.022,False,1.4282073555536357948389140199
0.035,0.13,0.120,0.030,False,1.4232496309303388050459954128
0.035,0.13,0.120,0.029,False,1.4232430435661615415310946617
0.011,0.02,0.118,0.021,False,1.4203332365189681694351376087
0.036,0.13,0.120,0.030,False,1.4081904387348644790303225046
0.036,0.13,0.120,0.029,False,1.4081779249095391396857369848
0.012,0.01,0.118,0.021,False,1.3985628824045284705923959550
0.035,0.14,0.119,0.030,False,1.3947489997814585743245097858
0.035,0.14,0.120,0.030,False,1.3947489997814585743245097858
0.035,0.14,0.119,0.029,False,1.3938411875250532847998696018
0.035,0.14,0.120,0.029,False,1.3938411875250532847998696018
0.037,0.13,0.120,0.029,False,1.3930293715937770046098177541
0.035,0.14,0.118,0.027,False,1.3926238322203272572722753857
0.037,0.13,0.120,0.030,False,1.3925912316481706666207547395
0.035,0.14,0.118,0.028,False,1.3925542329027266721366511725
0.035,0.14,0.119,0.028,False,1.3925542329027266721366511725
0.011,0.02,0.119,0.022,False,1.3861194884964712626589587062
0.036,0.14,0.119,0.030,False,1.3795518633710532290500814965
0.036,0.14,0.120,0.030,False,1.3795518633710532290500814965
0.019,0.12,0.117,0.011,False,1.3792257948153107893445386314
0.019,0.12,0.118,0.011,False,1.3792257948153107893445386314
0.036,0.14,0.119,0.029,False,1.3786374080524624990065255947
0.036,0.14,0.120,0.029,False,1.3786374080524624990065255947
0.036,0.14,0.119,0.028,False,1.3780612010633878134664121622
0.036,0.14,0.118,0.027,False,1.3774089253870230476523259672
0.038,0.13,0.120,0.030,False,1.3765616452725590597872609420
0.038,0.13,0.120,0.029,False,1.3765365107719943343604501069
0.017,0.11,0.118,0.013,False,1.3734805112473618467444295019
0.019,0.11,0.117,0.011,False,1.3720108661550840361307197620
0.019,0.11,0.118,0.011,False,1.3720108661550840361307197620
0.019,0.11,0.116,0.011,False,1.3705329443891003323328569528
0.012,0.01,0.118,0.022,False,1.3678667542896368569623388804
0.012,0.01,0.119,0.022,False,1.3678667542896368569623388804
0.020,0.12,0.116,0.011,False,1.3662024237620312169948433883
0.037,0.14,0.119,0.030,False,1.3632059253524990178693308808
0.037,0.14,0.120,0.030,False,1.3632059253524990178693308808
0.037,0.14,0.119,0.029,False,1.3620034393520863917374526423
0.037,0.14,0.120,0.029,False,1.3620034393520863917374526423
0.037,0.14,0.119,0.028,False,1.3618805604414936289748869494
0.039,0.13,0.120,0.029,False,1.3610104776418050814044349776
0.038,0.14,0.119,0.030,False,1.3481786085671562540545829977
0.038,0.14,0.120,0.030,False,1.3481786085671562540545829977
0.038,0.14,0.119,0.029,False,1.3472522675202083437949677788
0.038,0.14,0.120,0.029,False,1.3472522675202083437949677788
0.038,0.14,0.119,0.028,False,1.3459263055323227597231530469
0.011,0.13,0.116,0.017,False,1.3453781173114914121741699170
0.038,0.12,0.119,0.038,False,1.3452338332444982948695809968
0.011,0.02,0.117,0.021,False,1.3431541809240325404259878277
0.011,0,0.120,0.023,False,1.3427947889717906084416045382
0.018,0.07,0.119,0.013,False,1.3362339880906455799087977032
0.018,0.07,0.120,0.013,False,1.3362339880906455799087977032
0.019,0.07,0.116,0.011,False,1.3356263024407478937345875059
0.019,0.07,0.117,0.011,False,1.3356263024407478937345875059
0.019,0.07,0.118,0.011,False,1.3356263024407478937345875059
0.039,0.14,0.119,0.030,False,1.3321200321987314582852135594
0.039,0.14,0.120,0.030,False,1.3321200321987314582852135594
0.039,0.14,0.119,0.029,False,1.3311888010661754287448414619
0.039,0.14,0.120,0.029,False,1.3311888010661754287448414619
0.010,0.01,0.118,0.022,False,1.3308140178058276928109161106
0.010,0.01,0.119,0.022,False,1.3308140178058276928109161106
0.039,0.14,0.119,0.028,False,1.3305994017726299198574333697
0.018,0.07,0.118,0.013,False,1.3301191029913969087883379261
0.019,0.12,0.116,0.011,False,1.3299048516905808381542796154
0.019,0.07,0.117,0.012,False,1.3296519769409815096288716891
0.019,0.11,0.119,0.011,False,1.3224138007230525652258832675
0.020,0.11,0.117,0.011,False,1.3211088877725621832888737296
0.020,0.11,0.116,0.011,False,1.3189710436985759697456518736
0.040,0.14,0.119,0.030,False,1.3175308802814823746590242485
0.040,0.14,0.120,0.030,False,1.3175308802814823746590242485
0.027,0.12,0.111,0.019,False,1.3163702830821416982207452111
0.027,0.12,0.112,0.019,False,1.3163702830821416982207452111
0.040,0.14,0.119,0.029,False,1.3158816980832248694608767151
0.040,0.14,0.120,0.029,False,1.3158816980832248694608767151
0.040,0.14,0.119,0.028,False,1.3152884514170576960939012008
0.011,0.01,0.117,0.021,False,1.3128114077942855200506818927
0.019,0.07,0.117,0.013,False,1.3073105684377062188491843932
0.023,0,0.120,0.007,False,1.3070704866577915093986603275
0.010,0.01,0.119,0.023,False,1.3059591786310710108278531610
0.018,0.07,0.117,0.012,False,1.3039831845198489173589408979
0.018,0.07,0.118,0.012,False,1.3039831845198489173589408979
0.040,0.11,0.117,0.030,False,1.2991439112505904464572429109
0.019,0.07,0.119,0.011,False,1.2984014671161680231604884024
0.019,0.07,0.119,0.013,False,1.2974929324366598322456801799
0.019,0.07,0.120,0.013,False,1.2974929324366598322456801799
0.017,0.07,0.118,0.013,False,1.2965370794603292716438736864
0.019,0.07,0.119,0.012,False,1.2914365831519385775064377797
0.019,0.07,0.120,0.012,False,1.2914365831519385775064377797
0.019,0.07,0.118,0.013,False,1.2913923893754279559701188750
0.018,0.12,0.117,0.011,False,1.2875481218503566075316787960
0.018,0.12,0.118,0.011,False,1.2875481218503566075316787960
0.018,0.11,0.117,0.012,False,1.2860896782490879463357708342
0.019,0.07,0.118,0.012,False,1.2853360400907067012308764748
0.020,0.07,0.116,0.011,False,1.2829477827532561039287492222
0.020,0.07,0.117,0.011,False,1.2829477827532561039287492222
0.011,0,0.119,0.023,False,1.2819850584998572353922431177
0.021,0.07,0.118,0.013,False,1.2815793482754023517386449002
0.018,0.05,0.120,0.026,False,1.2795788913866953847373332880
0.017,0.09,0.118,0.013,False,1.2772461046534234077354792881
0.012,0.01,0.117,0.021,False,1.2754428994434662573380428190
0.040,0.12,0.118,0.030,False,1.2735869759433611594824029214
0.040,0.12,0.119,0.030,False,1.2735869759433611594824029214
0.021,0.11,0.116,0.011,False,1.2733737540586790428559859308
0.016,0.07,0.119,0.013,False,1.2733441771199526621532555461
0.020,0.11,0.119,0.011,False,1.2715633657519636626170688619
0.020,0.11,0.118,0.011,False,1.2711712337662823327139221733
0.040,0.12,0.117,0.030,False,1.2701804837044656368094770030
0.010,0,0.120,0.023,False,1.2682181344811250762049323626
0.018,0.07,0.119,0.012,False,1.2666265866417527982256457478
0.018,0.07,0.120,0.012,False,1.2666265866417527982256457478
0.033,0.06,0.111,0.007,False,1.2662947178818664903488113639
0.019,0.07,0.116,0.013,False,1.2644498212372468781693060022
0.020,0.07,0.119,0.013,False,1.2593449849800606155017070158
0.009,0.12,0.113,0.017,False,1.2579844604823492465569180599
0.018,0.06,0.120,0.026,False,1.2546576492097138289997352908
0.020,0.07,0.119,0.012,False,1.2538883844077557283642915242
0.020,0.07,0.118,0.013,False,1.2532588128479635645580591763
