StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.018,0,0.026,0.018,False,1.2233655830221810616762977596
0.013,0,0.029,0.019,False,1.0303383040105601056167527287
0.008,0,0.023,0.003,False,1.0202296370560313997259695612
0.013,0.01,0.029,0.019,False,1.0128899951577239081588211250
0.008,0,0.022,0.003,False,1.0127214342146020932759177070
0.015,0.01,0.024,0.020,True,1.0030886450428282234550841901
0.018,0.01,0.026,0.018,False,1.0019911656065551714509142692
0.008,0.01,0.023,0.003,False,0.9926303254786436587894851146
0.008,0.01,0.022,0.003,False,0.9860294416746337716021495831
0.011,0.01,0.023,0.009,False,0.9764509471901283635166997557
0.013,0,0.028,0.019,False,0.9758222370662214830932747855
0.018,0,0.027,0.018,False,0.9708072789157451004907837101
0.012,0.02,0.027,0.010,False,0.9666052011345389947156391061
0.015,0,0.024,0.020,True,0.9651274724325486522682791273
0.011,0,0.027,0.010,False,0.9641133633646180316460578212
0.013,0.01,0.028,0.019,False,0.9601001188215241042008321577
0.023,0.08,0.023,0.017,False,0.9580085650352138114043767645
0.018,0.01,0.027,0.018,False,0.9579002030571017972222705048
0.011,0,0.030,0.024,False,0.9549824346538415775519770474
0.015,0.02,0.024,0.020,True,0.9512168166490585001901829959
0.015,0.01,0.024,0.019,True,0.9493391172058322536270232653
0.011,0.01,0.027,0.010,False,0.9448205606358214626130941027
0.015,0.01,0.022,0.020,True,0.9439477175109379543093820140
0.011,0.02,0.023,0.009,False,0.9386871183240663365697599857
0.016,0.01,0.024,0.019,True,0.9382033658210049872720892923
0.011,0.01,0.030,0.024,False,0.9370680627220384177545390553
0.015,0,0.026,0.018,False,0.9354560334683077665669717478
0.012,0,0.027,0.010,False,0.9298784336245589629574965890
0.008,0.02,0.022,0.003,False,0.9285339019771650221245586500
0.015,0.02,0.022,0.020,True,0.9269224681074254230902734823
0.010,0,0.024,0.009,False,0.9268893645613952958358674128
0.016,0,0.026,0.018,False,0.9250707625163226468349049100
0.011,0.02,0.030,0.024,False,0.9214807281351048449833047313
0.017,0,0.025,0.024,False,0.9187229675507792684097351656
0.013,0,0.028,0.018,False,0.9181747596000316664139595801
0.011,0.02,0.027,0.010,False,0.9177069465300083365143717326
0.016,0,0.025,0.024,False,0.9153403991576890147638016126
0.010,0.01,0.024,0.009,False,0.9138727027275514574211826564
0.012,0.01,0.027,0.010,False,0.9115272285493866890487407289
0.015,0,0.024,0.019,True,0.9114093618492010910864208011
0.011,0.07,0.028,0.010,False,0.9096622407988431939383481306
0.016,0,0.022,0.021,False,0.9093960692840997798447286801
0.011,0,0.028,0.010,False,0.9091389913434593035677113473
0.018,0,0.025,0.018,False,0.9075963630094247117819597637
0.015,0.01,0.025,0.021,False,0.9060389437601436762379972980
0.013,0.01,0.028,0.018,False,0.9040777730422041099843152278
0.015,0.02,0.025,0.017,True,0.9029445746325070740659087708
0.015,0.01,0.025,0.017,True,0.9018635799370226182355983102
0.016,0.02,0.024,0.019,True,0.9010025691659393773529811730
0.012,0.02,0.027,0.009,False,0.9003556829603936396400371576
0.015,0.04,0.024,0.020,True,0.9003519108477792813048019889
0.015,0,0.022,0.020,True,0.8989477734019463265222939774
0.015,0.02,0.024,0.019,True,0.8974661111721258503182143503
0.018,0,0.023,0.019,True,0.8968578565513533534861770322
0.015,0.05,0.024,0.020,True,0.8966929623475179459868470743
0.016,0.01,0.024,0.021,False,0.8955222525778508440604762664
0.016,0.01,0.022,0.021,False,0.8952667098234555957635952964
0.017,0,0.027,0.018,False,0.8937597052002369090878656949
0.013,0.02,0.029,0.019,False,0.8926814449494637369483896414
0.011,0.01,0.028,0.010,False,0.8915362188757273102174139863
0.016,0.06,0.021,0.027,False,0.8906201368610172347612805986
0.016,0.01,0.022,0.020,True,0.8860659895116978402481750718
0.017,0.02,0.023,0.020,True,0.8848683963621756700586180026
0.017,0.01,0.023,0.020,True,0.8827783042012468069960921811
0.012,0.03,0.027,0.009,False,0.8823764532613715168337201542
0.015,0.01,0.023,0.020,True,0.8813295013072641689035798677
0.015,0,0.024,0.021,False,0.8813061834345457521350588639
0.018,0.01,0.023,0.019,True,0.8796961680770376488210426659
0.018,0,0.026,0.034,False,0.8779979960149244499430723435
0.013,0,0.023,0.018,True,0.8778683910979425712530723151
0.013,0,0.030,0.024,False,0.8770861362136366676696490721
0.014,0,0.026,0.018,False,0.8766863980535944876944432051
0.016,0,0.024,0.019,True,0.8760706797510275098186569429
0.017,0.01,0.027,0.018,False,0.8755585160401329269281203511
0.017,0,0.023,0.027,False,0.8748890989499770506793475983
0.016,0,0.025,0.039,False,0.8742228041773689064969852147
0.016,0.01,0.025,0.018,True,0.8730297140349911108232841839
0.018,0.24,0.027,0.037,False,0.8722884378526818291485222310
0.011,0,0.023,0.009,False,0.8714986389319286781692922564
0.016,0.02,0.022,0.020,True,0.8689359316264011809275199015
0.013,0,0.030,0.019,False,0.8673571912872502414422047501
0.017,0.02,0.023,0.019,True,0.8671669035049722008044939609
0.011,0.02,0.028,0.010,False,0.8660376077198917729777118972
0.016,0.01,0.025,0.039,False,0.8653596743402377053634062702
0.017,0,0.025,0.038,False,0.8652514361321848294810127026
0.013,0.04,0.028,0.017,False,0.8649664972563808615251243877
0.015,0.01,0.024,0.021,False,0.8642221801759273392780077094
0.013,0.01,0.030,0.024,False,0.8629640875841047243474244936
0.017,0.01,0.023,0.019,True,0.8627524003124680159758860494
0.013,0.02,0.028,0.018,False,0.8614079010049247994216617720
0.013,0.01,0.023,0.018,True,0.8613345326488233615495963842
0.017,0.01,0.023,0.027,False,0.8608954859193183592785738042
0.012,0.04,0.027,0.009,False,0.8595839591203297720794290117
0.016,0.02,0.025,0.039,False,0.8588365781957375151283076214
0.017,0.02,0.025,0.038,False,0.8569672818607234675111116025
0.012,0.05,0.027,0.009,False,0.8565093036427501176575298622
0.012,0,0.027,0.009,False,0.8562917298536713939397021299
0.015,0.03,0.026,0.018,False,0.8560950215692516363048563078
0.017,0.01,0.025,0.038,False,0.8559514765787089748479619060
0.018,0,0.023,0.039,False,0.8558552935235803321514009537
