StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.025,0.11,0.195,0.039,False,1.3287426388788970569175988835
0.025,0.11,0.196,0.039,False,1.3287426388788970569175988835
0.025,0.11,0.197,0.039,False,1.3287426388788970569175988835
0.025,0.11,0.198,0.039,False,1.3287426388788970569175988835
0.025,0.11,0.199,0.039,False,1.3287426388788970569175988835
0.025,0.11,0.200,0.039,False,1.3287426388788970569175988835
0.025,0.11,0.195,0.040,False,1.3269393444766104529068120009
0.025,0.11,0.196,0.040,False,1.3269393444766104529068120009
0.025,0.11,0.197,0.040,False,1.3269393444766104529068120009
0.025,0.11,0.198,0.040,False,1.3269393444766104529068120009
0.025,0.11,0.199,0.040,False,1.3269393444766104529068120009
0.025,0.11,0.200,0.040,False,1.3269393444766104529068120009
0.026,0.11,0.195,0.039,False,1.3253545571544221399182888600
0.026,0.11,0.196,0.039,False,1.3253545571544221399182888600
0.026,0.11,0.197,0.039,False,1.3253545571544221399182888600
0.026,0.11,0.198,0.039,False,1.3253545571544221399182888600
0.026,0.11,0.199,0.039,False,1.3253545571544221399182888600
0.026,0.11,0.200,0.039,False,1.3253545571544221399182888600
0.026,0.11,0.195,0.040,False,1.3235548929249969208920562829
0.026,0.11,0.196,0.040,False,1.3235548929249969208920562829
0.026,0.11,0.197,0.040,False,1.3235548929249969208920562829
0.026,0.11,0.198,0.040,False,1.3235548929249969208920562829
0.026,0.11,0.199,0.040,False,1.3235548929249969208920562829
0.026,0.11,0.200,0.040,False,1.3235548929249969208920562829
0.025,0.12,0.194,0.039,False,1.2597637896285470523953362290
0.025,0.12,0.195,0.039,False,1.2597637896285470523953362290
0.025,0.12,0.196,0.039,False,1.2597637896285470523953362290
0.025,0.12,0.197,0.039,False,1.2597637896285470523953362290
0.025,0.12,0.198,0.039,False,1.2597637896285470523953362290
0.025,0.12,0.199,0.039,False,1.2597637896285470523953362290
0.025,0.12,0.200,0.039,False,1.2597637896285470523953362290
0.025,0.12,0.194,0.040,False,1.2573168315048689464553485933
0.025,0.12,0.195,0.040,False,1.2573168315048689464553485933
0.025,0.12,0.196,0.040,False,1.2573168315048689464553485933
0.025,0.12,0.197,0.040,False,1.2573168315048689464553485933
0.025,0.12,0.198,0.040,False,1.2573168315048689464553485933
