StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.024,0.13,0.049,0.001,True,1.6250909112817327168955025976
0.024,0.14,0.049,0.001,True,1.5055822999641719187348010553
0.026,0.15,0.048,0.002,True,1.4703291577327757249224451845
0.023,0.13,0.049,0.003,True,1.4505349834316494980096921487
0.021,0.15,0.050,0.029,False,1.4447630697641956972238457892
0.026,0.14,0.049,0.001,True,1.4204211199905781600418665725
0.023,0.15,0.050,0.027,False,1.4153592486426340271912615138
0.026,0.15,0.048,0.001,True,1.4073622785980411262482878504
0.026,0.14,0.049,0.002,True,1.4034047368820451192515843353
0.021,0.15,0.049,0.029,False,1.4018535788482445704822204798
0.023,0.14,0.050,0.027,False,1.4015492027068885486285630989
0.009,0.02,0.050,0.018,False,1.4005061267001746139601309310
0.023,0.16,0.050,0.029,False,1.3993703871593041125067210808
0.026,0.14,0.049,0.003,True,1.3965824474304513753064317699
0.027,0.15,0.048,0.002,True,1.3957280024923000311685457897
0.023,0.08,0.050,0.027,False,1.3943367641889532925506375079
0.024,0.13,0.049,0.003,True,1.3879850738032839031000226030
0.022,0.15,0.050,0.029,False,1.3856293749165314189213144747
0.030,0.18,0.043,0.029,False,1.3832488279528048423549005056
0.024,0.15,0.050,0.029,False,1.3821404844960274456926618859
0.009,0.01,0.050,0.018,False,1.3788079882889831456819920121
0.023,0.15,0.050,0.028,False,1.3767383097548001209347420035
0.024,0.14,0.050,0.029,False,1.3736640264948592258591468684
0.030,0.18,0.044,0.027,False,1.3719702340307460842616312049
0.027,0.16,0.048,0.002,True,1.3713795899878333358330657179
0.026,0.15,0.050,0.029,False,1.3689741036065538396689193885
0.029,0.18,0.049,0.029,False,1.3685477888588308929952485280
0.029,0.18,0.050,0.029,False,1.3685477888588308929952485280
0.027,0.15,0.048,0.003,True,1.3661140721284672147335273414
0.023,0.14,0.050,0.028,False,1.3659129439933402379262675814
0.024,0.15,0.049,0.027,False,1.3636206273178045395352539660
0.025,0.13,0.049,0.002,True,1.3615297071621555875455578850
0.023,0.08,0.050,0.029,False,1.3614900390929473888839631276
0.025,0.08,0.049,0.016,False,1.3530998254433006065508102998
0.024,0.14,0.049,0.003,True,1.3522900502431156513036389404
0.027,0.15,0.048,0.001,True,1.3505040329538149784925993922
0.022,0.14,0.050,0.017,False,1.3489449900366470945834054279
0.023,0.08,0.050,0.028,False,1.3452635771406595900088908290
0.027,0.16,0.048,0.003,True,1.3434803018620213727927126870
0.023,0.12,0.050,0.029,False,1.3432859782133910752033063630
0.022,0.09,0.049,0.016,False,1.3418780170841123293712547566
0.022,0.15,0.049,0.029,False,1.3417355561700476464492145950
0.026,0.13,0.049,0.003,True,1.3397136207571558875252960435
0.026,0.14,0.050,0.029,False,1.3388387362873005490016410595
0.025,0.15,0.049,0.029,False,1.3369447022823730014212068225
0.025,0.15,0.050,0.029,False,1.3369447022823730014212068225
0.022,0.08,0.049,0.023,False,1.3356627344751293965683494171
0.009,0.03,0.050,0.018,False,1.3352802396426855674925420679
0.030,0.18,0.044,0.028,False,1.3338962699224491073325074369
0.025,0.13,0.049,0.001,True,1.3325038122864536318915974637
0.024,0.16,0.049,0.027,False,1.3311128740232838404085791994
0.024,0.16,0.050,0.027,False,1.3311128740232838404085791994
0.023,0.15,0.050,0.030,False,1.3300451301160061610351616090
0.022,0.14,0.050,0.027,False,1.3278308094798686795502694594
0.026,0.14,0.048,0.001,True,1.3270522720879352501224442314
0.024,0.15,0.049,0.028,False,1.3256905070832432505985519958
0.028,0.17,0.045,0.029,False,1.3252512381989638873128483913
0.026,0.14,0.048,0.002,True,1.3238764617809846751970868847
0.023,0.15,0.050,0.029,False,1.3233942219958804244306280864
0.023,0.20,0.042,0.002,False,1.3222644908784242657378314250
0.023,0.16,0.049,0.029,False,1.3213951170475939970601955352
0.025,0.14,0.050,0.029,False,1.3212477463109420598187062994
0.026,0.14,0.048,0.003,True,1.3201505204088496912052970920
0.026,0.15,0.049,0.003,True,1.3195651042295981293932390298
0.028,0.06,0.050,0.031,False,1.3145632658499756651964574572
0.023,0.13,0.050,0.029,False,1.3145342211423139959322218231
0.021,0.09,0.049,0.016,False,1.3128131878860334445107879181
0.030,0.18,0.049,0.029,False,1.3097548523917644385615066937
0.023,0.14,0.050,0.030,False,1.3090413008479390812385625344
0.023,0.11,0.050,0.029,False,1.3083993346376362000572129053
0.027,0.11,0.046,0.012,True,1.3077449601454129537450713009
0.025,0.22,0.041,0.020,False,1.3063530565632517595531514383
0.028,0.07,0.050,0.031,False,1.3056662701658534058156129579
0.018,0.18,0.046,0.010,False,1.3056519202397729598577628064
0.023,0.14,0.050,0.029,False,1.3041577552932652724307338083
0.023,0.13,0.049,0.002,True,1.3040603716884077345798534575
0.027,0.16,0.048,0.001,True,1.3039354347191328124416735952
0.025,0.16,0.050,0.029,False,1.3039337944037237301828662121
0.026,0.09,0.048,0.003,False,1.3035348275583684257199961171
0.025,0.12,0.050,0.029,False,1.3032164759534472745415768281
0.024,0.09,0.049,0.020,False,1.3029774144772075069486744863
0.021,0.08,0.049,0.028,False,1.3025721550778871841837664215
0.020,0.15,0.050,0.029,False,1.3022223400896127645205475124
0.025,0.08,0.049,0.017,False,1.3014325494167521307617380939
0.025,0.08,0.049,0.027,False,1.3002753114917588762817290222
0.025,0.22,0.041,0.019,False,1.2999217390381148355967361008
0.024,0.16,0.049,0.020,False,1.2989791287588363737347097904
0.021,0.13,0.049,0.002,True,1.2974003300236425248595438512
0.024,0.16,0.049,0.028,False,1.2952086158642967518805037178
0.024,0.16,0.050,0.028,False,1.2952086158642967518805037178
0.027,0.13,0.049,0.003,True,1.2947454668556446702577689437
0.021,0.15,0.050,0.028,False,1.2943097904758899255437878627
0.025,0.11,0.049,0.016,False,1.2934966317361385871900791870
0.025,0.14,0.049,0.002,True,1.2929602021264885504765193698
0.022,0.14,0.050,0.028,False,1.2927882444740462567466995396
0.028,0.08,0.050,0.031,False,1.2910134592947535285500973080
0.022,0.09,0.049,0.017,False,1.2909539789825748160456218549
0.025,0.11,0.049,0.020,False,1.2909290862455273702794604431
0.021,0.12,0.049,0.023,False,1.2902803775038073124634037533
0.019,0.19,0.044,0.010,False,1.2894788317074725990112180677
0.024,0.17,0.049,0.027,False,1.2893431562064284149791470151
0.018,0.19,0.044,0.011,False,1.2890401979036986111012696079
0.026,0.13,0.050,0.001,True,1.2885921632357616713200791581
0.029,0.15,0.045,0.027,False,1.2880525583521720878967230888
